Original
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random797
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678563,-4.860965000643207,-8.917866295901579,1.1959911236632523,20.286546733329683,-16.16436120955506,0.660285394493269,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random798
Raw:-10.086783501396049,-11.837258062730188,-7.824248062678561,-4.860965000643209,-8.917866295901572,1.1959911236632514,20.28654673332969,-16.164361209555057,0.6602853944932701,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random799
Raw:-10.086783501396049,-11.83725806273019,-7.824248062678557,-4.860965000643209,-8.917866295901574,1.195991123663248,20.286546733329697,-16.164361209555057,0.660285394493269,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random800
Raw:-10.086783501396052,-11.837258062730191,-7.824248062678561,-4.8609650006432155,-8.917866295901574,1.1959911236632488,20.286546733329697,-16.16436120955506,0.6602853944932665,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random801
Raw:-10.086783501396042,-11.837258062730191,-7.824248062678561,-4.860965000643209,-8.917866295901577,1.1959911236632488,20.286546733329693,-16.164361209555064,0.6602853944932712,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random802
Raw:-10.086783501396043,-11.837258062730184,-7.824248062678558,-4.860965000643211,-8.917866295901577,1.1959911236632474,20.286546733329693,-16.164361209555057,0.6602853944932658,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random803
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678562,-4.860965000643207,-8.917866295901579,1.1959911236632528,20.286546733329693,-16.164361209555057,0.6602853944932736,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random804
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678559,-4.860965000643209,-8.917866295901572,1.1959911236632488,20.286546733329697,-16.16436120955506,0.6602853944932692,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random805
Raw:-10.086783501396049,-11.837258062730191,-7.824248062678561,-4.860965000643213,-8.917866295901568,1.19599112366325,20.286546733329693,-16.164361209555057,0.6602853944932691,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random806
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678558,-4.860965000643205,-8.91786629590158,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493273,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random807
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678557,-4.860965000643212,-8.917866295901577,1.1959911236632523,20.286546733329697,-16.164361209555057,0.6602853944932672,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random808
Raw:-10.086783501396042,-11.837258062730186,-7.824248062678558,-4.860965000643215,-8.917866295901568,1.1959911236632474,20.28654673332969,-16.164361209555057,0.6602853944932685,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random809
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678554,-4.860965000643208,-8.917866295901575,1.1959911236632452,20.28654673332969,-16.16436120955506,0.6602853944932676,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random810
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678557,-4.86096500064321,-8.917866295901577,1.19599112366325,20.286546733329697,-16.164361209555057,0.6602853944932703,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random811
Raw:-10.08678350139604,-11.837258062730191,-7.824248062678552,-4.86096500064321,-8.917866295901579,1.1959911236632483,20.286546733329697,-16.16436120955506,0.6602853944932701,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random812
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678557,-4.860965000643215,-8.917866295901568,1.1959911236632488,20.28654673332969,-16.164361209555054,0.6602853944932698,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random813
Raw:-10.086783501396042,-11.83725806273019,-7.824248062678561,-4.8609650006432075,-8.91786629590158,1.1959911236632497,20.286546733329697,-16.164361209555064,0.6602853944932712,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random814
Raw:-10.086783501396047,-11.837258062730186,-7.824248062678557,-4.860965000643213,-8.917866295901572,1.1959911236632483,20.28654673332969,-16.16436120955506,0.660285394493269,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random815
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678559,-4.860965000643212,-8.917866295901579,1.1959911236632488,20.286546733329693,-16.164361209555068,0.6602853944932732,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random816
Raw:-10.08678350139604,-11.837258062730188,-7.82424806267856,-4.860965000643214,-8.917866295901572,1.1959911236632497,20.286546733329708,-16.16436120955506,0.6602853944932672,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random817
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678557,-4.860965000643215,-8.917866295901572,1.1959911236632514,20.286546733329693,-16.16436120955506,0.6602853944932705,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random818
Raw:-10.086783501396042,-11.837258062730193,-7.824248062678559,-4.86096500064321,-8.917866295901572,1.1959911236632532,20.28654673332969,-16.16436120955506,0.6602853944932698,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random819
Raw:-10.086783501396049,-11.837258062730186,-7.824248062678559,-4.860965000643211,-8.91786629590157,1.1959911236632506,20.28654673332969,-16.16436120955506,0.6602853944932691,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random820
Raw:-10.086783501396049,-11.837258062730193,-7.82424806267856,-4.860965000643209,-8.917866295901577,1.1959911236632528,20.2865467333297,-16.164361209555064,0.6602853944932698,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random821
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678565,-4.860965000643211,-8.917866295901572,1.1959911236632497,20.286546733329693,-16.164361209555068,0.6602853944932703,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random822
Raw:-10.086783501396036,-11.837258062730188,-7.824248062678552,-4.860965000643211,-8.917866295901575,1.1959911236632461,20.286546733329693,-16.164361209555057,0.6602853944932734,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random823
Raw:-10.086783501396043,-11.837258062730191,-7.8242480626785555,-4.860965000643211,-8.917866295901577,1.195991123663251,20.286546733329693,-16.164361209555064,0.6602853944932698,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random824
Raw:-10.086783501396042,-11.837258062730198,-7.8242480626785555,-4.860965000643206,-8.91786629590158,1.1959911236632519,20.2865467333297,-16.164361209555064,0.6602853944932681,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random825
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678561,-4.860965000643216,-8.917866295901574,1.19599112366325,20.28654673332969,-16.164361209555057,0.6602853944932683,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random826
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678557,-4.860965000643209,-8.917866295901575,1.1959911236632488,20.28654673332969,-16.16436120955506,0.6602853944932688,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random827
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678561,-4.860965000643215,-8.917866295901575,1.1959911236632497,20.286546733329686,-16.16436120955506,0.6602853944932672,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random828
Raw:-10.086783501396049,-11.83725806273019,-7.8242480626785635,-4.86096500064321,-8.917866295901572,1.1959911236632497,20.286546733329686,-16.16436120955506,0.6602853944932703,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random829
Raw:-10.086783501396049,-11.837258062730188,-7.824248062678557,-4.860965000643212,-8.917866295901574,1.1959911236632523,20.286546733329693,-16.164361209555057,0.6602853944932674,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random830
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678554,-4.860965000643208,-8.917866295901579,1.1959911236632483,20.286546733329697,-16.164361209555064,0.6602853944932723,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random831
Raw:-10.08678350139604,-11.837258062730184,-7.824248062678557,-4.860965000643206,-8.917866295901579,1.19599112366325,20.286546733329693,-16.164361209555057,0.6602853944932716,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random832
Raw:-10.08678350139605,-11.837258062730191,-7.824248062678558,-4.86096500064321,-8.917866295901577,1.1959911236632466,20.286546733329697,-16.164361209555057,0.6602853944932674,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random833
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678559,-4.860965000643211,-8.917866295901577,1.195991123663248,20.286546733329686,-16.164361209555057,0.6602853944932714,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random834
Raw:-10.086783501396042,-11.837258062730188,-7.824248062678557,-4.860965000643211,-8.917866295901574,1.1959911236632474,20.286546733329693,-16.164361209555054,0.6602853944932723,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random835
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678556,-4.860965000643209,-8.91786629590157,1.1959911236632506,20.286546733329686,-16.164361209555064,0.6602853944932718,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random836
Raw:-10.086783501396049,-11.837258062730186,-7.82424806267856,-4.860965000643209,-8.917866295901577,1.1959911236632523,20.286546733329697,-16.16436120955506,0.6602853944932676,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random837
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678549,-4.860965000643215,-8.917866295901577,1.1959911236632426,20.28654673332969,-16.164361209555054,0.6602853944932706,-13.551780548694307
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random838
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663247,20.286546733329693,-16.164361209555054,0.6602853944932718,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random839
Raw:-10.086783501396042,-11.837258062730188,-7.8242480626785555,-4.860965000643208,-8.917866295901577,1.19599112366325,20.28654673332969,-16.16436120955506,0.6602853944932727,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random840
Raw:-10.086783501396042,-11.837258062730191,-7.824248062678557,-4.860965000643213,-8.917866295901572,1.1959911236632523,20.286546733329683,-16.164361209555057,0.6602853944932705,-13.551780548694289
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random841
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678552,-4.860965000643212,-8.917866295901575,1.19599112366325,20.28654673332969,-16.16436120955506,0.6602853944932676,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random842
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678555,-4.860965000643215,-8.917866295901572,1.195991123663248,20.286546733329693,-16.16436120955506,0.6602853944932715,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random843
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678552,-4.860965000643208,-8.917866295901572,1.1959911236632488,20.286546733329686,-16.164361209555057,0.6602853944932696,-13.55178054869429
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random844
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678557,-4.860965000643207,-8.917866295901574,1.1959911236632506,20.286546733329686,-16.16436120955506,0.6602853944932712,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random845
Raw:-10.086783501396049,-11.83725806273019,-7.8242480626785635,-4.860965000643209,-8.917866295901579,1.1959911236632483,20.286546733329697,-16.16436120955506,0.6602853944932712,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random846
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678554,-4.860965000643211,-8.917866295901575,1.195991123663248,20.286546733329697,-16.16436120955506,0.660285394493271,-13.551780548694307
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random847
Raw:-10.086783501396049,-11.837258062730195,-7.824248062678559,-4.860965000643206,-8.917866295901575,1.1959911236632519,20.28654673332969,-16.16436120955507,0.6602853944932676,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random848
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632497,20.286546733329693,-16.164361209555064,0.6602853944932685,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random849
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678558,-4.860965000643213,-8.917866295901574,1.1959911236632466,20.286546733329697,-16.164361209555054,0.6602853944932683,-13.551780548694307
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random850
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678558,-4.860965000643207,-8.91786629590158,1.1959911236632488,20.286546733329686,-16.164361209555064,0.6602853944932725,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random851
Raw:-10.086783501396049,-11.837258062730191,-7.824248062678556,-4.860965000643207,-8.917866295901579,1.1959911236632492,20.28654673332969,-16.16436120955506,0.6602853944932705,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random852
Raw:-10.086783501396042,-11.837258062730184,-7.824248062678558,-4.86096500064321,-8.917866295901577,1.1959911236632488,20.28654673332969,-16.164361209555057,0.6602853944932683,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random853
Raw:-10.086783501396043,-11.837258062730196,-7.824248062678559,-4.860965000643209,-8.917866295901572,1.195991123663248,20.286546733329693,-16.164361209555068,0.6602853944932716,-13.55178054869429
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random854
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678557,-4.860965000643211,-8.917866295901572,1.1959911236632497,20.28654673332969,-16.164361209555064,0.6602853944932713,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random855
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678556,-4.860965000643207,-8.917866295901579,1.1959911236632466,20.286546733329693,-16.16436120955506,0.660285394493272,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random856
Raw:-10.086783501396049,-11.837258062730191,-7.824248062678558,-4.860965000643209,-8.917866295901575,1.195991123663248,20.286546733329693,-16.164361209555057,0.6602853944932687,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random857
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678558,-4.860965000643205,-8.917866295901577,1.195991123663248,20.28654673332969,-16.16436120955506,0.6602853944932688,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random858
Raw:-10.086783501396042,-11.837258062730191,-7.8242480626785555,-4.860965000643211,-8.917866295901577,1.1959911236632483,20.286546733329693,-16.16436120955506,0.6602853944932697,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random859
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678556,-4.860965000643214,-8.917866295901575,1.195991123663251,20.286546733329693,-16.164361209555064,0.6602853944932712,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random860
Raw:-10.086783501396042,-11.837258062730186,-7.8242480626785555,-4.860965000643215,-8.917866295901575,1.1959911236632466,20.286546733329693,-16.16436120955506,0.6602853944932717,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random861
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678559,-4.860965000643207,-8.91786629590157,1.195991123663248,20.28654673332969,-16.164361209555064,0.6602853944932718,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random862
Raw:-10.086783501396043,-11.837258062730188,-7.824248062678554,-4.860965000643214,-8.917866295901572,1.1959911236632483,20.28654673332969,-16.164361209555064,0.6602853944932686,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random863
Raw:-10.086783501396045,-11.837258062730198,-7.824248062678559,-4.860965000643206,-8.917866295901566,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random864
Raw:-10.086783501396045,-11.837258062730188,-7.82424806267856,-4.8609650006432075,-8.917866295901572,1.195991123663247,20.28654673332969,-16.164361209555057,0.6602853944932694,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random865
Raw:-10.086783501396047,-11.837258062730193,-7.824248062678564,-4.860965000643213,-8.91786629590157,1.1959911236632514,20.286546733329697,-16.164361209555064,0.6602853944932678,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random866
Raw:-10.086783501396047,-11.837258062730191,-7.82424806267856,-4.860965000643215,-8.917866295901577,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random867
Raw:-10.086783501396049,-11.837258062730188,-7.824248062678557,-4.860965000643217,-8.917866295901572,1.1959911236632488,20.286546733329697,-16.16436120955506,0.6602853944932673,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random868
Raw:-10.086783501396049,-11.83725806273019,-7.824248062678554,-4.860965000643212,-8.917866295901577,1.1959911236632497,20.286546733329693,-16.16436120955506,0.6602853944932685,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random869
Raw:-10.086783501396038,-11.837258062730184,-7.824248062678552,-4.860965000643213,-8.917866295901575,1.1959911236632461,20.28654673332969,-16.164361209555057,0.6602853944932723,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932677,-13.551780548694298
Random870
