Original
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random886
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950731,7.156119358554558,-17.98544201668462,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946699,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random887
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946724,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random888
Raw:-20.123246177256355,-8.820449680718035,-12.802223653950731,7.15611935855456,-17.985442016684615,20.278580031151265,-10.808733188387015,-16.835657306465812,0.6792181530946704,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random889
Raw:-20.123246177256355,-8.820449680718035,-12.802223653950731,7.156119358554562,-17.985442016684612,20.278580031151268,-10.808733188387011,-16.835657306465816,0.6792181530946712,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random890
Raw:-20.123246177256345,-8.820449680718035,-12.802223653950731,7.156119358554561,-17.985442016684623,20.27858003115126,-10.80873318838701,-16.835657306465812,0.6792181530946704,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random891
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950728,7.156119358554558,-17.985442016684615,20.278580031151257,-10.80873318838701,-16.83565730646581,0.6792181530946688,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random892
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950737,7.156119358554558,-17.985442016684615,20.278580031151257,-10.808733188387015,-16.835657306465812,0.6792181530946657,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random893
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950726,7.156119358554557,-17.985442016684623,20.278580031151265,-10.808733188387013,-16.83565730646581,0.679218153094673,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random894
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950735,7.1561193585545615,-17.985442016684615,20.278580031151268,-10.80873318838701,-16.83565730646581,0.6792181530946688,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random895
Raw:-20.123246177256362,-8.820449680718031,-12.802223653950735,7.156119358554555,-17.98544201668462,20.278580031151265,-10.808733188387007,-16.835657306465816,0.6792181530946704,5.4426049198631015
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random896
Raw:-20.12324617725635,-8.820449680718028,-12.80222365395073,7.156119358554555,-17.985442016684615,20.278580031151257,-10.80873318838701,-16.83565730646581,0.6792181530946684,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863107
Random897
Raw:-20.12324617725636,-8.820449680718031,-12.802223653950735,7.156119358554565,-17.985442016684612,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946733,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random898
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950735,7.1561193585545615,-17.985442016684615,20.27858003115126,-10.808733188387011,-16.835657306465816,0.6792181530946709,5.442604919863102
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random899
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950728,7.156119358554561,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946695,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random900
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950726,7.156119358554558,-17.985442016684626,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946686,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946703,5.442604919863106
Random901
Raw:-20.12324617725635,-8.820449680718035,-12.80222365395073,7.156119358554556,-17.985442016684615,20.278580031151265,-10.808733188387007,-16.835657306465812,0.6792181530946693,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random902
Raw:-20.123246177256352,-8.820449680718031,-12.80222365395073,7.1561193585545615,-17.985442016684615,20.278580031151268,-10.808733188387018,-16.835657306465816,0.6792181530946655,5.44260491986311
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random903
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950728,7.1561193585545615,-17.985442016684612,20.27858003115126,-10.808733188387013,-16.835657306465812,0.67921815309467,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random904
Raw:-20.123246177256362,-8.820449680718028,-12.802223653950735,7.156119358554566,-17.985442016684626,20.27858003115126,-10.808733188387015,-16.83565730646581,0.6792181530946677,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random905
Raw:-20.12324617725636,-8.820449680718031,-12.802223653950731,7.1561193585545615,-17.98544201668462,20.278580031151265,-10.808733188387015,-16.835657306465812,0.679218153094667,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random906
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950733,7.156119358554556,-17.98544201668462,20.278580031151265,-10.80873318838701,-16.835657306465816,0.6792181530946712,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random907
Raw:-20.123246177256352,-8.820449680718026,-12.802223653950731,7.156119358554557,-17.985442016684615,20.278580031151257,-10.808733188387013,-16.83565730646581,0.6792181530946704,5.442604919863109
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random908
Raw:-20.123246177256355,-8.82044968071803,-12.80222365395073,7.156119358554561,-17.985442016684615,20.27858003115126,-10.808733188387013,-16.835657306465805,0.6792181530946687,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random909
Raw:-20.12324617725635,-8.820449680718037,-12.80222365395073,7.1561193585545615,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.83565730646582,0.6792181530946744,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random910
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950735,7.156119358554557,-17.98544201668462,20.27858003115126,-10.808733188387006,-16.835657306465812,0.6792181530946695,5.442604919863102
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random911
Raw:-20.12324617725636,-8.82044968071803,-12.802223653950733,7.15611935855456,-17.985442016684615,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946713,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random912
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.156119358554563,-17.985442016684612,20.278580031151257,-10.808733188387016,-16.835657306465805,0.6792181530946697,5.442604919863111
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random913
Raw:-20.123246177256345,-8.820449680718031,-12.80222365395073,7.156119358554558,-17.98544201668461,20.278580031151257,-10.808733188387007,-16.835657306465812,0.6792181530946739,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random914
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950733,7.156119358554559,-17.985442016684615,20.27858003115126,-10.80873318838701,-16.835657306465812,0.6792181530946763,5.442604919863102
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random915
Raw:-20.123246177256345,-8.820449680718028,-12.802223653950733,7.156119358554561,-17.985442016684612,20.278580031151265,-10.808733188387016,-16.83565730646581,0.6792181530946702,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random916
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950735,7.1561193585545615,-17.985442016684623,20.278580031151265,-10.808733188387006,-16.835657306465816,0.6792181530946679,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random917
Raw:-20.123246177256355,-8.820449680718037,-12.802223653950728,7.156119358554561,-17.985442016684612,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946737,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random918
Raw:-20.12324617725635,-8.820449680718026,-12.802223653950735,7.156119358554556,-17.985442016684615,20.27858003115126,-10.808733188387007,-16.835657306465812,0.6792181530946654,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random919
Raw:-20.12324617725635,-8.820449680718037,-12.80222365395073,7.156119358554558,-17.985442016684615,20.278580031151265,-10.808733188387004,-16.8356573064658,0.6792181530946715,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random920
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950737,7.156119358554561,-17.985442016684615,20.278580031151257,-10.808733188387011,-16.83565730646581,0.6792181530946682,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random921
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950731,7.156119358554559,-17.985442016684612,20.27858003115125,-10.80873318838701,-16.83565730646581,0.6792181530946704,5.442604919863102
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random922
Raw:-20.123246177256352,-8.820449680718035,-12.802223653950726,7.1561193585545615,-17.985442016684615,20.27858003115126,-10.808733188387007,-16.835657306465812,0.6792181530946747,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random923
Raw:-20.123246177256345,-8.82044968071803,-12.802223653950735,7.156119358554559,-17.98544201668462,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946695,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random924
Raw:-20.12324617725635,-8.820449680718035,-12.802223653950731,7.156119358554559,-17.98544201668462,20.27858003115126,-10.80873318838701,-16.835657306465816,0.6792181530946737,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random925
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950728,7.156119358554563,-17.985442016684623,20.27858003115126,-10.808733188387013,-16.835657306465812,0.679218153094672,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random926
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.985442016684612,20.27858003115126,-10.808733188387013,-16.835657306465812,0.6792181530946675,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random927
Raw:-20.123246177256362,-8.820449680718028,-12.802223653950731,7.156119358554554,-17.98544201668462,20.278580031151268,-10.808733188387011,-16.835657306465816,0.6792181530946643,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random928
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950735,7.156119358554558,-17.985442016684623,20.278580031151257,-10.80873318838701,-16.835657306465812,0.6792181530946704,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random929
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.1561193585545615,-17.985442016684612,20.27858003115125,-10.80873318838701,-16.8356573064658,0.6792181530946717,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random930
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950731,7.1561193585545615,-17.98544201668462,20.278580031151257,-10.808733188387015,-16.83565730646581,0.6792181530946704,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random931
Raw:-20.12324617725635,-8.82044968071803,-12.80222365395073,7.156119358554558,-17.985442016684615,20.278580031151268,-10.808733188387007,-16.835657306465812,0.679218153094671,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random932
Raw:-20.123246177256352,-8.820449680718026,-12.802223653950731,7.156119358554559,-17.98544201668462,20.27858003115126,-10.80873318838701,-16.835657306465812,0.6792181530946697,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946706,5.442604919863106
Random933
Raw:-20.12324617725636,-8.820449680718037,-12.80222365395073,7.156119358554561,-17.98544201668462,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946715,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random934
Raw:-20.123246177256352,-8.820449680718028,-12.802223653950731,7.15611935855456,-17.985442016684615,20.278580031151257,-10.80873318838701,-16.83565730646581,0.6792181530946708,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random935
Raw:-20.12324617725636,-8.820449680718028,-12.802223653950733,7.15611935855456,-17.98544201668462,20.278580031151268,-10.808733188387015,-16.83565730646581,0.6792181530946703,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random936
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950735,7.156119358554558,-17.98544201668462,20.278580031151265,-10.808733188387011,-16.835657306465816,0.679218153094667,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random937
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950731,7.1561193585545615,-17.985442016684612,20.278580031151257,-10.808733188387015,-16.83565730646581,0.6792181530946666,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random938
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950733,7.156119358554561,-17.985442016684615,20.27858003115126,-10.808733188387013,-16.835657306465812,0.6792181530946659,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random939
Raw:-20.123246177256345,-8.82044968071803,-12.802223653950731,7.1561193585545535,-17.985442016684615,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946722,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random940
Raw:-20.123246177256355,-8.820449680718026,-12.80222365395073,7.156119358554562,-17.98544201668462,20.278580031151268,-10.808733188387016,-16.835657306465812,0.6792181530946646,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random941
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.156119358554555,-17.98544201668462,20.278580031151265,-10.80873318838701,-16.83565730646581,0.6792181530946695,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random942
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950733,7.156119358554559,-17.98544201668462,20.278580031151257,-10.808733188387011,-16.83565730646581,0.6792181530946668,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random943
Raw:-20.123246177256355,-8.820449680718028,-12.80222365395073,7.156119358554558,-17.985442016684615,20.278580031151257,-10.808733188387007,-16.835657306465805,0.679218153094671,5.442604919863098
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random944
Raw:-20.123246177256355,-8.820449680718028,-12.802223653950735,7.15611935855456,-17.985442016684612,20.27858003115126,-10.808733188387015,-16.835657306465816,0.6792181530946654,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random945
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950735,7.15611935855456,-17.98544201668462,20.278580031151257,-10.808733188387015,-16.83565730646581,0.6792181530946672,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random946
Raw:-20.123246177256345,-8.820449680718028,-12.802223653950731,7.156119358554555,-17.985442016684615,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946659,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random947
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950728,7.156119358554563,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random948
Raw:-20.123246177256352,-8.820449680718038,-12.802223653950731,7.15611935855456,-17.985442016684615,20.278580031151257,-10.808733188387015,-16.835657306465812,0.6792181530946761,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random949
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950733,7.1561193585545615,-17.985442016684615,20.27858003115126,-10.808733188387013,-16.83565730646581,0.6792181530946675,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random950
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950728,7.15611935855456,-17.98544201668462,20.278580031151265,-10.808733188387018,-16.835657306465812,0.6792181530946708,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random951
Raw:-20.123246177256352,-8.820449680718035,-12.802223653950731,7.156119358554561,-17.98544201668462,20.278580031151257,-10.808733188387011,-16.83565730646581,0.6792181530946679,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random952
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950731,7.156119358554559,-17.98544201668461,20.278580031151254,-10.808733188387013,-16.83565730646581,0.679218153094667,5.44260491986311
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random953
Raw:-20.12324617725635,-8.82044968071803,-12.80222365395073,7.156119358554558,-17.985442016684612,20.278580031151257,-10.808733188387007,-16.835657306465812,0.6792181530946708,5.442604919863103
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random954
Raw:-20.123246177256355,-8.82044968071803,-12.80222365395073,7.156119358554561,-17.985442016684623,20.27858003115126,-10.80873318838702,-16.835657306465816,0.6792181530946669,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random955
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950735,7.156119358554558,-17.98544201668462,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946677,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random956
Raw:-20.12324617725636,-8.820449680718035,-12.802223653950735,7.1561193585545615,-17.985442016684612,20.278580031151265,-10.808733188387016,-16.83565730646582,0.679218153094671,5.442604919863111
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random957
Raw:-20.12324617725636,-8.820449680718031,-12.802223653950731,7.156119358554561,-17.98544201668462,20.27858003115126,-10.808733188387015,-16.83565730646581,0.6792181530946655,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946703,5.442604919863106
Random958
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950733,7.15611935855456,-17.98544201668462,20.278580031151268,-10.808733188387007,-16.835657306465816,0.6792181530946706,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random959
Raw:-20.123246177256352,-8.820449680718037,-12.802223653950733,7.156119358554562,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946686,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random960
Raw:-20.12324617725636,-8.820449680718035,-12.802223653950735,7.1561193585545615,-17.98544201668462,20.278580031151265,-10.808733188387015,-16.835657306465816,0.6792181530946679,5.442604919863107
