Original
Random867
Raw:-26.834969497631228,-3.78856576791585,-5.013012403321846,24.32830969793952,-15.751262481364776,3.164698144430983,-30.451709401710804,-19.164972150241418,-4.060258905593517,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random868
Raw:-26.834969497631235,-3.788565767915843,-5.0130124033218415,24.328309697939517,-15.751262481364773,3.1646981444309805,-30.451709401710797,-19.164972150241404,-4.060258905593521,3.4138764819635563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random869
Raw:-26.83496949763123,-3.78856576791585,-5.013012403321846,24.328309697939524,-15.751262481364774,3.1646981444309823,-30.451709401710794,-19.164972150241415,-4.060258905593516,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random870
Raw:-26.83496949763122,-3.788565767915844,-5.013012403321842,24.32830969793952,-15.751262481364774,3.164698144430983,-30.451709401710808,-19.164972150241404,-4.060258905593521,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random871
Raw:-26.83496949763122,-3.7885657679158458,-5.013012403321848,24.328309697939513,-15.751262481364765,3.1646981444309805,-30.451709401710797,-19.16497215024141,-4.060258905593524,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random872
Raw:-26.834969497631235,-3.7885657679158493,-5.013012403321851,24.328309697939517,-15.751262481364762,3.1646981444309845,-30.451709401710797,-19.164972150241415,-4.06025890559352,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random873
Raw:-26.834969497631235,-3.7885657679158427,-5.013012403321847,24.32830969793951,-15.751262481364776,3.164698144430988,-30.451709401710808,-19.16497215024141,-4.060258905593523,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random874
Raw:-26.83496949763123,-3.788565767915841,-5.013012403321848,24.328309697939524,-15.751262481364778,3.1646981444309823,-30.4517094017108,-19.164972150241404,-4.0602589055935185,3.413876481963558
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random875
Raw:-26.83496949763123,-3.788565767915846,-5.013012403321845,24.328309697939524,-15.751262481364774,3.164698144430985,-30.4517094017108,-19.16497215024142,-4.060258905593525,3.4138764819635656
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random876
Raw:-26.83496949763123,-3.7885657679158484,-5.013012403321838,24.328309697939524,-15.751262481364787,3.1646981444309885,-30.451709401710808,-19.16497215024141,-4.060258905593523,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random877
Raw:-26.83496949763123,-3.7885657679158498,-5.013012403321847,24.328309697939506,-15.751262481364767,3.164698144430979,-30.4517094017108,-19.16497215024141,-4.060258905593518,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random878
Raw:-26.834969497631235,-3.7885657679158453,-5.013012403321847,24.328309697939517,-15.751262481364764,3.1646981444309903,-30.451709401710808,-19.164972150241415,-4.0602589055935265,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random879
Raw:-26.83496949763124,-3.788565767915848,-5.01301240332185,24.328309697939513,-15.751262481364764,3.164698144430983,-30.45170940171081,-19.164972150241418,-4.060258905593524,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random880
Raw:-26.834969497631228,-3.788565767915847,-5.013012403321846,24.32830969793952,-15.751262481364774,3.1646981444309867,-30.4517094017108,-19.16497215024141,-4.060258905593521,3.4138764819635656
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random881
Raw:-26.834969497631246,-3.7885657679158444,-5.013012403321838,24.328309697939517,-15.751262481364773,3.1646981444309796,-30.451709401710808,-19.164972150241415,-4.0602589055935185,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random882
Raw:-26.834969497631217,-3.7885657679158453,-5.013012403321844,24.32830969793951,-15.751262481364778,3.1646981444309867,-30.451709401710794,-19.16497215024141,-4.060258905593526,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random883
Raw:-26.83496949763123,-3.788565767915845,-5.013012403321844,24.328309697939524,-15.75126248136478,3.1646981444309823,-30.4517094017108,-19.164972150241418,-4.0602589055935265,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random884
Raw:-26.834969497631224,-3.7885657679158413,-5.013012403321846,24.328309697939513,-15.751262481364765,3.164698144430984,-30.451709401710797,-19.164972150241407,-4.060258905593525,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random885
Raw:-26.83496949763123,-3.7885657679158404,-5.013012403321847,24.328309697939517,-15.751262481364765,3.1646981444309814,-30.451709401710794,-19.164972150241404,-4.060258905593523,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random886
Raw:-26.834969497631228,-3.7885657679158458,-5.0130124033218415,24.328309697939517,-15.751262481364774,3.164698144430981,-30.451709401710797,-19.164972150241407,-4.060258905593522,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random887
Raw:-26.834969497631235,-3.7885657679158404,-5.013012403321846,24.328309697939513,-15.75126248136477,3.164698144430987,-30.4517094017108,-19.16497215024141,-4.06025890559353,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random888
Raw:-26.834969497631235,-3.788565767915851,-5.013012403321842,24.328309697939513,-15.751262481364774,3.1646981444309845,-30.4517094017108,-19.16497215024142,-4.060258905593518,3.413876481963569
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random889
Raw:-26.83496949763124,-3.7885657679158484,-5.013012403321848,24.328309697939517,-15.751262481364767,3.1646981444309805,-30.451709401710808,-19.164972150241415,-4.060258905593521,3.413876481963569
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random890
Raw:-26.834969497631228,-3.7885657679158466,-5.013012403321844,24.328309697939513,-15.751262481364764,3.1646981444309814,-30.451709401710797,-19.1649721502414,-4.060258905593516,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random891
Raw:-26.83496949763123,-3.7885657679158458,-5.013012403321852,24.328309697939513,-15.75126248136477,3.1646981444309827,-30.451709401710804,-19.164972150241407,-4.060258905593521,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random892
Raw:-26.834969497631235,-3.7885657679158466,-5.013012403321843,24.328309697939527,-15.751262481364778,3.1646981444309894,-30.451709401710808,-19.16497215024141,-4.060258905593523,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random893
Raw:-26.834969497631228,-3.7885657679158484,-5.013012403321852,24.328309697939513,-15.751262481364776,3.1646981444309845,-30.451709401710804,-19.16497215024141,-4.060258905593506,3.413876481963567
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random894
Raw:-26.834969497631224,-3.7885657679158458,-5.0130124033218495,24.328309697939517,-15.751262481364774,3.1646981444309823,-30.451709401710787,-19.16497215024141,-4.0602589055935185,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random895
Raw:-26.834969497631228,-3.7885657679158453,-5.013012403321843,24.32830969793952,-15.751262481364767,3.1646981444309903,-30.4517094017108,-19.164972150241415,-4.0602589055935185,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random896
Raw:-26.834969497631228,-3.7885657679158506,-5.0130124033218495,24.32830969793951,-15.751262481364764,3.1646981444309934,-30.451709401710794,-19.16497215024141,-4.060258905593523,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random897
Raw:-26.834969497631235,-3.7885657679158458,-5.01301240332184,24.328309697939517,-15.751262481364764,3.1646981444309787,-30.451709401710794,-19.16497215024141,-4.0602589055935185,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random898
Raw:-26.834969497631235,-3.788565767915839,-5.0130124033218495,24.328309697939513,-15.75126248136478,3.1646981444309894,-30.451709401710804,-19.164972150241418,-4.060258905593528,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random899
Raw:-26.83496949763122,-3.78856576791585,-5.013012403321847,24.328309697939513,-15.751262481364762,3.1646981444309845,-30.451709401710794,-19.164972150241407,-4.060258905593515,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random900
Raw:-26.834969497631224,-3.7885657679158484,-5.013012403321842,24.328309697939517,-15.751262481364773,3.1646981444309805,-30.451709401710804,-19.164972150241407,-4.060258905593518,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random901
Raw:-26.83496949763124,-3.788565767915845,-5.01301240332185,24.32830969793951,-15.751262481364764,3.1646981444309827,-30.4517094017108,-19.16497215024141,-4.060258905593518,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random902
Raw:-26.834969497631235,-3.788565767915852,-5.013012403321846,24.328309697939513,-15.751262481364778,3.1646981444309894,-30.4517094017108,-19.164972150241415,-4.060258905593514,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random903
Raw:-26.83496949763122,-3.788565767915848,-5.013012403321849,24.328309697939513,-15.751262481364781,3.1646981444309885,-30.45170940171079,-19.164972150241407,-4.06025890559352,3.4138764819635576
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random904
Raw:-26.83496949763122,-3.7885657679158538,-5.013012403321843,24.328309697939517,-15.751262481364778,3.1646981444309863,-30.451709401710804,-19.164972150241415,-4.060258905593524,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random905
Raw:-26.834969497631242,-3.788565767915851,-5.013012403321853,24.32830969793952,-15.751262481364769,3.164698144430986,-30.451709401710797,-19.164972150241415,-4.0602589055935265,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random906
Raw:-26.83496949763122,-3.7885657679158493,-5.013012403321848,24.32830969793952,-15.751262481364773,3.1646981444309845,-30.45170940171081,-19.16497215024141,-4.060258905593518,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random907
Raw:-26.83496949763123,-3.7885657679158498,-5.013012403321847,24.32830969793952,-15.751262481364774,3.1646981444309863,-30.451709401710797,-19.16497215024141,-4.060258905593514,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random908
Raw:-26.83496949763124,-3.7885657679158484,-5.013012403321854,24.328309697939527,-15.751262481364767,3.164698144430987,-30.4517094017108,-19.16497215024141,-4.060258905593524,3.4138764819635656
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random909
Raw:-26.83496949763122,-3.78856576791585,-5.01301240332184,24.328309697939524,-15.751262481364794,3.1646981444309854,-30.451709401710787,-19.164972150241415,-4.0602589055935185,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random910
Raw:-26.83496949763123,-3.7885657679158404,-5.013012403321848,24.32830969793952,-15.751262481364773,3.1646981444309783,-30.451709401710797,-19.16497215024141,-4.060258905593518,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random911
Raw:-26.834969497631242,-3.7885657679158427,-5.013012403321841,24.328309697939524,-15.751262481364764,3.1646981444309787,-30.4517094017108,-19.164972150241415,-4.06025890559352,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random912
Raw:-26.834969497631228,-3.7885657679158475,-5.013012403321835,24.32830969793952,-15.751262481364778,3.164698144430984,-30.4517094017108,-19.164972150241418,-4.060258905593528,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random913
Raw:-26.83496949763123,-3.788565767915843,-5.013012403321849,24.328309697939517,-15.751262481364769,3.1646981444309805,-30.451709401710808,-19.164972150241404,-4.060258905593518,3.4138764819635656
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random914
Raw:-26.83496949763123,-3.7885657679158466,-5.013012403321845,24.32830969793951,-15.751262481364765,3.1646981444309765,-30.451709401710808,-19.16497215024142,-4.060258905593516,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random915
Raw:-26.834969497631235,-3.7885657679158404,-5.01301240332184,24.328309697939513,-15.751262481364764,3.164698144430976,-30.45170940171079,-19.16497215024141,-4.060258905593518,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random916
Raw:-26.83496949763123,-3.7885657679158533,-5.013012403321842,24.328309697939517,-15.751262481364773,3.1646981444309805,-30.451709401710804,-19.16497215024141,-4.060258905593511,3.413876481963567
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random917
Raw:-26.834969497631235,-3.788565767915852,-5.013012403321843,24.328309697939524,-15.751262481364776,3.164698144430985,-30.45170940171081,-19.164972150241415,-4.060258905593519,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random918
Raw:-26.83496949763123,-3.7885657679158484,-5.013012403321846,24.328309697939517,-15.75126248136478,3.164698144430984,-30.451709401710797,-19.164972150241418,-4.0602589055935185,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random919
Raw:-26.83496949763122,-3.788565767915849,-5.013012403321847,24.328309697939513,-15.751262481364776,3.1646981444309885,-30.451709401710794,-19.16497215024141,-4.060258905593519,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random920
Raw:-26.834969497631228,-3.788565767915843,-5.013012403321848,24.328309697939513,-15.751262481364778,3.1646981444309845,-30.4517094017108,-19.16497215024141,-4.060258905593523,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random921
Raw:-26.834969497631228,-3.78856576791585,-5.013012403321838,24.32830969793951,-15.751262481364776,3.164698144430982,-30.451709401710787,-19.164972150241404,-4.060258905593517,3.4138764819635563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random922
Raw:-26.83496949763122,-3.7885657679158515,-5.013012403321846,24.328309697939506,-15.751262481364774,3.164698144430987,-30.4517094017108,-19.16497215024141,-4.060258905593512,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random923
Raw:-26.834969497631224,-3.7885657679158418,-5.013012403321849,24.328309697939506,-15.751262481364767,3.164698144430984,-30.45170940171079,-19.164972150241404,-4.060258905593519,3.413876481963557
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random924
Raw:-26.83496949763125,-3.7885657679158458,-5.013012403321844,24.328309697939524,-15.751262481364773,3.164698144430989,-30.45170940171081,-19.16497215024142,-4.060258905593527,3.413876481963567
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random925
Raw:-26.834969497631235,-3.7885657679158458,-5.013012403321845,24.328309697939517,-15.751262481364776,3.164698144430982,-30.45170940171079,-19.16497215024141,-4.060258905593514,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random926
Raw:-26.834969497631242,-3.7885657679158515,-5.013012403321848,24.32830969793952,-15.751262481364776,3.1646981444309814,-30.45170940171081,-19.164972150241418,-4.06025890559352,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random927
Raw:-26.83496949763123,-3.788565767915847,-5.013012403321848,24.328309697939513,-15.75126248136477,3.1646981444309787,-30.45170940171079,-19.164972150241404,-4.060258905593518,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random928
Raw:-26.834969497631224,-3.7885657679158444,-5.0130124033218415,24.328309697939506,-15.751262481364773,3.164698144430984,-30.45170940171079,-19.16497215024141,-4.06025890559352,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random929
Raw:-26.834969497631228,-3.7885657679158524,-5.013012403321842,24.328309697939527,-15.751262481364785,3.164698144430989,-30.451709401710808,-19.164972150241418,-4.060258905593525,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random930
Raw:-26.834969497631242,-3.788565767915844,-5.013012403321851,24.328309697939513,-15.751262481364764,3.164698144430985,-30.451709401710797,-19.164972150241418,-4.060258905593521,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random931
Raw:-26.834969497631228,-3.788565767915852,-5.013012403321844,24.328309697939517,-15.751262481364781,3.164698144430989,-30.451709401710808,-19.164972150241418,-4.060258905593521,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random932
Raw:-26.834969497631228,-3.7885657679158484,-5.013012403321852,24.328309697939517,-15.751262481364774,3.164698144430986,-30.451709401710804,-19.16497215024141,-4.060258905593517,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random933
Raw:-26.83496949763123,-3.7885657679158458,-5.01301240332185,24.328309697939513,-15.751262481364767,3.1646981444309796,-30.45170940171079,-19.16497215024141,-4.060258905593517,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random934
Raw:-26.83496949763124,-3.7885657679158475,-5.0130124033218495,24.328309697939524,-15.751262481364773,3.1646981444309787,-30.451709401710804,-19.16497215024141,-4.060258905593519,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random935
Raw:-26.83496949763123,-3.7885657679158515,-5.013012403321843,24.328309697939524,-15.751262481364776,3.164698144430988,-30.451709401710797,-19.164972150241415,-4.060258905593523,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random936
Raw:-26.83496949763123,-3.7885657679158466,-5.013012403321847,24.32830969793951,-15.75126248136477,3.1646981444309823,-30.451709401710797,-19.16497215024141,-4.060258905593523,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random937
Raw:-26.834969497631228,-3.7885657679158378,-5.013012403321849,24.328309697939513,-15.751262481364774,3.1646981444309823,-30.451709401710794,-19.16497215024141,-4.060258905593524,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random938
Raw:-26.834969497631235,-3.7885657679158524,-5.013012403321841,24.32830969793952,-15.751262481364776,3.164698144430985,-30.451709401710815,-19.16497215024141,-4.060258905593525,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random939
Raw:-26.83496949763123,-3.788565767915846,-5.013012403321842,24.32830969793951,-15.751262481364774,3.164698144430985,-30.451709401710797,-19.164972150241415,-4.060258905593519,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random940
