Original
Random735
Raw:14.517278802131054,-7.33550514715166,-0.636473916434672,-12.808335990823775,-13.785169664797538,-2.5615236732272466,0.9427422925958683,-6.818206224586151,-3.5456092294739663,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random736
Raw:14.517278802131056,-7.3355051471516575,-0.6364739164346719,-12.808335990823775,-13.785169664797536,-2.5615236732272466,0.942742292595871,-6.818206224586154,-3.5456092294739703,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random737
Raw:14.517278802131058,-7.33550514715166,-0.6364739164346732,-12.808335990823776,-13.785169664797538,-2.5615236732272457,0.9427422925958705,-6.818206224586158,-3.5456092294739703,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random738
Raw:14.51727880213106,-7.335505147151661,-0.6364739164346729,-12.808335990823776,-13.785169664797538,-2.5615236732272506,0.9427422925958687,-6.818206224586152,-3.5456092294739645,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random739
Raw:14.517278802131052,-7.335505147151662,-0.6364739164346749,-12.808335990823771,-13.785169664797541,-2.561523673227243,0.9427422925958707,-6.818206224586156,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random740
Raw:14.51727880213105,-7.33550514715166,-0.6364739164346694,-12.808335990823775,-13.785169664797532,-2.561523673227249,0.9427422925958681,-6.818206224586155,-3.5456092294739636,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random741
Raw:14.517278802131056,-7.3355051471516575,-0.6364739164346693,-12.808335990823776,-13.78516966479754,-2.5615236732272457,0.9427422925958718,-6.818206224586157,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random742
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346707,-12.808335990823771,-13.785169664797543,-2.561523673227245,0.9427422925958714,-6.818206224586154,-3.5456092294739667,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random743
Raw:14.517278802131054,-7.335505147151664,-0.6364739164346755,-12.808335990823775,-13.785169664797536,-2.5615236732272457,0.9427422925958738,-6.818206224586152,-3.545609229473968,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random744
Raw:14.517278802131056,-7.335505147151663,-0.6364739164346699,-12.808335990823775,-13.785169664797541,-2.561523673227243,0.9427422925958701,-6.8182062245861585,-3.545609229473969,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random745
Raw:14.517278802131058,-7.335505147151659,-0.6364739164346709,-12.808335990823776,-13.785169664797538,-2.561523673227247,0.9427422925958701,-6.818206224586157,-3.545609229473965,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346727,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random746
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346722,-12.808335990823771,-13.78516966479754,-2.561523673227244,0.9427422925958716,-6.8182062245861585,-3.5456092294739645,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random747
Raw:14.517278802131052,-7.335505147151664,-0.6364739164346749,-12.808335990823778,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586157,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random748
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346729,-12.808335990823775,-13.785169664797538,-2.561523673227244,0.942742292595871,-6.818206224586158,-3.545609229473962,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random749
Raw:14.517278802131058,-7.335505147151667,-0.6364739164346739,-12.808335990823775,-13.785169664797532,-2.561523673227248,0.9427422925958685,-6.818206224586157,-3.54560922947397,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random750
Raw:14.51727880213106,-7.335505147151663,-0.6364739164346735,-12.808335990823776,-13.78516966479754,-2.561523673227246,0.9427422925958716,-6.818206224586158,-3.5456092294739685,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random751
Raw:14.517278802131061,-7.335505147151659,-0.6364739164346741,-12.808335990823783,-13.78516966479754,-2.5615236732272506,0.9427422925958696,-6.818206224586158,-3.5456092294739685,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random752
Raw:14.517278802131054,-7.335505147151654,-0.6364739164346722,-12.808335990823775,-13.785169664797536,-2.5615236732272457,0.9427422925958767,-6.818206224586155,-3.545609229473967,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random753
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346722,-12.808335990823773,-13.785169664797536,-2.5615236732272466,0.9427422925958661,-6.818206224586155,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random754
Raw:14.517278802131056,-7.335505147151665,-0.6364739164346704,-12.808335990823775,-13.785169664797534,-2.5615236732272453,0.9427422925958661,-6.818206224586157,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random755
Raw:14.517278802131052,-7.335505147151658,-0.6364739164346702,-12.808335990823773,-13.78516966479754,-2.5615236732272444,0.9427422925958698,-6.818206224586159,-3.545609229473963,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random756
Raw:14.517278802131052,-7.335505147151659,-0.6364739164346722,-12.808335990823771,-13.785169664797538,-2.561523673227245,0.9427422925958723,-6.818206224586156,-3.545609229473967,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random757
Raw:14.51727880213105,-7.335505147151662,-0.6364739164346745,-12.808335990823766,-13.785169664797538,-2.561523673227244,0.9427422925958723,-6.818206224586158,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random758
Raw:14.517278802131054,-7.335505147151664,-0.6364739164346732,-12.808335990823776,-13.785169664797536,-2.561523673227245,0.9427422925958703,-6.818206224586159,-3.5456092294739685,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346728,-12.808335990823771,-13.785169664797534,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.545609229473966,-8.922020713433495
Random759
Raw:14.517278802131052,-7.335505147151663,-0.6364739164346733,-12.80833599082377,-13.785169664797538,-2.5615236732272426,0.9427422925958692,-6.818206224586156,-3.545609229473964,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.545609229473967,-8.922020713433497
Random760
Raw:14.517278802131058,-7.335505147151665,-0.6364739164346713,-12.808335990823773,-13.78516966479754,-2.561523673227244,0.9427422925958696,-6.818206224586157,-3.545609229473968,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random761
Raw:14.517278802131056,-7.335505147151663,-0.636473916434675,-12.808335990823773,-13.785169664797538,-2.5615236732272453,0.9427422925958674,-6.818206224586152,-3.545609229473971,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random762
Raw:14.51727880213106,-7.33550514715166,-0.6364739164346718,-12.808335990823776,-13.785169664797534,-2.5615236732272475,0.9427422925958683,-6.818206224586155,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random763
Raw:14.517278802131054,-7.335505147151657,-0.6364739164346719,-12.808335990823778,-13.78516966479753,-2.561523673227249,0.9427422925958718,-6.818206224586155,-3.545609229473968,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random764
Raw:14.517278802131063,-7.335505147151665,-0.6364739164346711,-12.808335990823775,-13.78516966479754,-2.561523673227245,0.9427422925958685,-6.818206224586158,-3.5456092294739694,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random765
Raw:14.517278802131054,-7.335505147151661,-0.636473916434672,-12.80833599082377,-13.78516966479754,-2.5615236732272453,0.9427422925958736,-6.8182062245861585,-3.5456092294739685,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random766
Raw:14.517278802131056,-7.33550514715166,-0.636473916434674,-12.80833599082378,-13.78516966479754,-2.5615236732272444,0.9427422925958701,-6.818206224586153,-3.5456092294739676,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random767
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346739,-12.808335990823776,-13.785169664797538,-2.561523673227243,0.9427422925958705,-6.818206224586158,-3.5456092294739667,-8.922020713433492
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random768
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346738,-12.808335990823773,-13.78516966479754,-2.5615236732272426,0.942742292595874,-6.8182062245861585,-3.545609229473965,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random769
Raw:14.517278802131052,-7.335505147151663,-0.636473916434674,-12.808335990823773,-13.785169664797538,-2.5615236732272466,0.9427422925958694,-6.818206224586158,-3.545609229473965,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random770
Raw:14.517278802131061,-7.335505147151658,-0.636473916434672,-12.808335990823775,-13.78516966479754,-2.561523673227249,0.942742292595869,-6.818206224586153,-3.5456092294739676,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random771
Raw:14.517278802131058,-7.335505147151658,-0.6364739164346733,-12.80833599082378,-13.785169664797538,-2.5615236732272484,0.9427422925958716,-6.818206224586155,-3.545609229473967,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random772
Raw:14.51727880213105,-7.335505147151665,-0.6364739164346752,-12.808335990823773,-13.785169664797538,-2.561523673227244,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random773
Raw:14.517278802131054,-7.3355051471516655,-0.6364739164346733,-12.808335990823771,-13.785169664797538,-2.5615236732272417,0.9427422925958674,-6.818206224586154,-3.545609229473969,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random774
Raw:14.517278802131054,-7.3355051471516655,-0.6364739164346767,-12.808335990823775,-13.785169664797534,-2.5615236732272466,0.9427422925958687,-6.818206224586155,-3.5456092294739676,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random775
Raw:14.517278802131056,-7.335505147151663,-0.6364739164346767,-12.808335990823775,-13.785169664797534,-2.5615236732272444,0.9427422925958725,-6.818206224586155,-3.5456092294739667,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random776
Raw:14.51727880213105,-7.335505147151657,-0.6364739164346693,-12.808335990823773,-13.785169664797532,-2.5615236732272466,0.9427422925958723,-6.818206224586156,-3.5456092294739685,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random777
Raw:14.51727880213106,-7.335505147151661,-0.6364739164346711,-12.808335990823771,-13.785169664797538,-2.561523673227244,0.9427422925958687,-6.818206224586156,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random778
Raw:14.51727880213105,-7.335505147151658,-0.6364739164346714,-12.808335990823768,-13.785169664797541,-2.561523673227244,0.9427422925958736,-6.818206224586159,-3.545609229473962,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random779
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346738,-12.808335990823775,-13.785169664797532,-2.5615236732272453,0.942742292595871,-6.818206224586158,-3.5456092294739676,-8.92202071343349
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random780
Raw:14.517278802131058,-7.33550514715166,-0.6364739164346702,-12.80833599082377,-13.785169664797536,-2.5615236732272475,0.9427422925958696,-6.818206224586155,-3.5456092294739685,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random781
Raw:14.517278802131058,-7.3355051471516575,-0.6364739164346724,-12.808335990823776,-13.785169664797532,-2.561523673227249,0.9427422925958698,-6.818206224586153,-3.545609229473967,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random782
Raw:14.517278802131054,-7.335505147151665,-0.6364739164346722,-12.808335990823771,-13.785169664797534,-2.5615236732272453,0.9427422925958683,-6.818206224586156,-3.5456092294739676,-8.922020713433492
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random783
Raw:14.517278802131052,-7.335505147151659,-0.6364739164346758,-12.808335990823776,-13.785169664797536,-2.561523673227246,0.9427422925958736,-6.818206224586159,-3.545609229473968,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random784
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346734,-12.808335990823775,-13.785169664797541,-2.5615236732272457,0.9427422925958725,-6.818206224586158,-3.545609229473964,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random785
Raw:14.517278802131056,-7.335505147151665,-0.6364739164346747,-12.808335990823766,-13.785169664797532,-2.5615236732272444,0.9427422925958692,-6.818206224586154,-3.5456092294739685,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random786
Raw:14.51727880213106,-7.33550514715166,-0.6364739164346731,-12.808335990823778,-13.785169664797538,-2.5615236732272435,0.9427422925958718,-6.81820622458616,-3.545609229473967,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random787
Raw:14.517278802131056,-7.335505147151662,-0.636473916434674,-12.808335990823776,-13.785169664797545,-2.561523673227245,0.9427422925958707,-6.8182062245861585,-3.545609229473966,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random788
Raw:14.517278802131056,-7.335505147151661,-0.6364739164346731,-12.808335990823773,-13.785169664797541,-2.5615236732272457,0.9427422925958674,-6.818206224586154,-3.5456092294739685,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random789
Raw:14.517278802131054,-7.33550514715166,-0.6364739164346769,-12.808335990823771,-13.78516966479754,-2.561523673227244,0.9427422925958721,-6.818206224586158,-3.5456092294739667,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random790
Raw:14.517278802131052,-7.335505147151662,-0.6364739164346722,-12.80833599082377,-13.785169664797541,-2.5615236732272444,0.9427422925958685,-6.818206224586153,-3.545609229473964,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random791
Raw:14.517278802131058,-7.335505147151663,-0.6364739164346751,-12.808335990823776,-13.785169664797536,-2.561523673227243,0.942742292595867,-6.818206224586156,-3.545609229473966,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random792
Raw:14.517278802131056,-7.335505147151662,-0.6364739164346748,-12.808335990823776,-13.785169664797538,-2.5615236732272493,0.942742292595869,-6.818206224586156,-3.545609229473969,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random793
Raw:14.517278802131056,-7.335505147151661,-0.6364739164346737,-12.808335990823775,-13.785169664797536,-2.5615236732272457,0.9427422925958685,-6.818206224586156,-3.5456092294739663,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random794
Raw:14.517278802131058,-7.335505147151656,-0.6364739164346691,-12.808335990823778,-13.78516966479754,-2.5615236732272484,0.9427422925958718,-6.818206224586154,-3.5456092294739667,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random795
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346713,-12.80833599082377,-13.78516966479754,-2.5615236732272457,0.942742292595869,-6.818206224586156,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random796
Raw:14.517278802131058,-7.335505147151664,-0.6364739164346744,-12.808335990823775,-13.785169664797536,-2.561523673227243,0.9427422925958718,-6.8182062245861585,-3.545609229473968,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random797
Raw:14.517278802131054,-7.335505147151659,-0.6364739164346745,-12.808335990823771,-13.785169664797538,-2.5615236732272444,0.942742292595871,-6.818206224586154,-3.5456092294739667,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346728,-12.808335990823771,-13.785169664797534,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.545609229473966,-8.922020713433495
Random798
Raw:14.517278802131052,-7.335505147151658,-0.6364739164346727,-12.808335990823773,-13.785169664797538,-2.561523673227246,0.9427422925958718,-6.818206224586157,-3.545609229473964,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random799
Raw:14.517278802131058,-7.335505147151662,-0.6364739164346741,-12.808335990823775,-13.785169664797534,-2.5615236732272466,0.942742292595874,-6.818206224586158,-3.545609229473964,-8.922020713433492
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random800
Raw:14.51727880213106,-7.335505147151658,-0.6364739164346715,-12.808335990823776,-13.78516966479754,-2.5615236732272466,0.942742292595871,-6.818206224586156,-3.5456092294739685,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random801
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346709,-12.808335990823778,-13.78516966479754,-2.5615236732272475,0.9427422925958698,-6.818206224586155,-3.545609229473964,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random802
Raw:14.517278802131049,-7.3355051471516655,-0.6364739164346734,-12.808335990823771,-13.785169664797536,-2.561523673227247,0.9427422925958701,-6.818206224586158,-3.545609229473968,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958702,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random803
Raw:14.517278802131056,-7.335505147151663,-0.636473916434672,-12.808335990823773,-13.785169664797532,-2.5615236732272475,0.9427422925958661,-6.818206224586154,-3.5456092294739667,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random804
Raw:14.517278802131058,-7.335505147151659,-0.6364739164346696,-12.80833599082378,-13.78516966479754,-2.5615236732272484,0.9427422925958703,-6.818206224586156,-3.545609229473965,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random805
Raw:14.517278802131058,-7.335505147151664,-0.6364739164346763,-12.808335990823773,-13.78516966479754,-2.5615236732272466,0.9427422925958721,-6.818206224586157,-3.5456092294739636,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346727,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random806
Raw:14.517278802131061,-7.3355051471516575,-0.6364739164346689,-12.808335990823778,-13.78516966479754,-2.5615236732272497,0.9427422925958694,-6.818206224586159,-3.5456092294739654,-8.922020713433504
