Original
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random754
Raw:-11.000080547322046,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162377,-7.534008386559081,-4.198823263893433,-3.9693919144289875,0.535375107907737,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random755
Raw:-11.000080547322042,13.867698341142106,-4.2175016859077274,-5.484827352528972,-7.936493702162373,-7.5340083865590834,-4.1988232638934315,-3.9693919144289884,0.5353751079077347,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random756
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162373,-7.534008386559086,-4.1988232638934315,-3.969391914428985,0.5353751079077347,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random757
Raw:-11.00008054732204,13.867698341142113,-4.217501685907729,-5.484827352528973,-7.936493702162378,-7.5340083865590834,-4.198823263893431,-3.9693919144289875,0.5353751079077373,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random758
Raw:-11.000080547322042,13.867698341142109,-4.217501685907728,-5.484827352528975,-7.936493702162377,-7.5340083865590834,-4.198823263893435,-3.9693919144289875,0.5353751079077331,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random759
Raw:-11.00008054732204,13.867698341142107,-4.217501685907729,-5.48482735252897,-7.936493702162379,-7.534008386559083,-4.198823263893434,-3.9693919144289893,0.5353751079077347,-9.895067477775278
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random760
Raw:-11.000080547322044,13.867698341142109,-4.217501685907729,-5.4848273525289715,-7.936493702162374,-7.534008386559082,-4.198823263893432,-3.969391914428987,0.5353751079077347,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random761
Raw:-11.000080547322039,13.867698341142104,-4.217501685907729,-5.484827352528972,-7.936493702162374,-7.534008386559081,-4.198823263893437,-3.9693919144289866,0.5353751079077314,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random762
Raw:-11.000080547322046,13.867698341142109,-4.217501685907727,-5.484827352528971,-7.93649370216238,-7.534008386559081,-4.198823263893429,-3.9693919144289893,0.5353751079077347,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random763
Raw:-11.000080547322044,13.867698341142113,-4.2175016859077274,-5.4848273525289715,-7.93649370216238,-7.534008386559086,-4.198823263893431,-3.9693919144289853,0.5353751079077347,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random764
Raw:-11.000080547322042,13.86769834114211,-4.217501685907729,-5.484827352528971,-7.936493702162378,-7.534008386559087,-4.1988232638934315,-3.969391914428988,0.5353751079077359,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random765
Raw:-11.00008054732205,13.867698341142106,-4.217501685907728,-5.484827352528971,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289884,0.5353751079077358,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random766
Raw:-11.000080547322042,13.867698341142107,-4.217501685907729,-5.4848273525289715,-7.9364937021623785,-7.534008386559083,-4.198823263893432,-3.969391914428988,0.5353751079077333,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random767
Raw:-11.000080547322044,13.867698341142106,-4.217501685907728,-5.4848273525289715,-7.936493702162373,-7.534008386559079,-4.198823263893432,-3.969391914428985,0.5353751079077333,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random768
Raw:-11.000080547322046,13.86769834114211,-4.217501685907729,-5.484827352528973,-7.936493702162377,-7.534008386559082,-4.198823263893432,-3.9693919144289844,0.5353751079077345,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random769
Raw:-11.00008054732204,13.867698341142106,-4.217501685907728,-5.4848273525289715,-7.936493702162378,-7.534008386559082,-4.198823263893432,-3.9693919144289884,0.5353751079077349,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random770
Raw:-11.000080547322042,13.867698341142107,-4.2175016859077274,-5.4848273525289715,-7.936493702162382,-7.534008386559081,-4.198823263893431,-3.969391914428989,0.535375107907738,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775283
Random771
Raw:-11.000080547322044,13.86769834114211,-4.217501685907728,-5.4848273525289715,-7.936493702162373,-7.534008386559085,-4.198823263893431,-3.9693919144289884,0.5353751079077356,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random772
Raw:-11.000080547322046,13.86769834114211,-4.217501685907728,-5.484827352528976,-7.936493702162377,-7.53400838655908,-4.198823263893429,-3.969391914428987,0.5353751079077338,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random773
Raw:-11.000080547322046,13.86769834114211,-4.217501685907728,-5.48482735252897,-7.936493702162377,-7.534008386559084,-4.19882326389343,-3.9693919144289875,0.5353751079077353,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775283
Random774
Raw:-11.000080547322039,13.867698341142106,-4.217501685907728,-5.484827352528973,-7.936493702162373,-7.534008386559085,-4.1988232638934315,-3.9693919144289866,0.5353751079077368,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random775
Raw:-11.000080547322044,13.867698341142113,-4.217501685907726,-5.484827352528972,-7.936493702162381,-7.534008386559083,-4.1988232638934315,-3.9693919144289853,0.5353751079077342,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random776
Raw:-11.000080547322039,13.867698341142107,-4.2175016859077274,-5.484827352528971,-7.9364937021623785,-7.534008386559082,-4.198823263893429,-3.969391914428988,0.5353751079077362,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random777
Raw:-11.000080547322039,13.867698341142106,-4.217501685907729,-5.4848273525289715,-7.936493702162377,-7.5340083865590834,-4.198823263893434,-3.9693919144289875,0.5353751079077349,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775283
Random778
Raw:-11.000080547322042,13.867698341142107,-4.21750168590773,-5.484827352528972,-7.936493702162379,-7.534008386559084,-4.198823263893433,-3.9693919144289858,0.5353751079077338,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random779
Raw:-11.000080547322042,13.867698341142109,-4.217501685907733,-5.484827352528972,-7.936493702162377,-7.534008386559084,-4.198823263893434,-3.9693919144289866,0.5353751079077341,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random780
Raw:-11.000080547322044,13.867698341142107,-4.217501685907723,-5.4848273525289715,-7.936493702162377,-7.5340083865590834,-4.198823263893431,-3.9693919144289875,0.5353751079077356,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random781
Raw:-11.00008054732204,13.867698341142109,-4.217501685907729,-5.484827352528975,-7.936493702162378,-7.534008386559084,-4.1988232638934315,-3.9693919144289866,0.5353751079077318,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random782
Raw:-11.000080547322046,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.9364937021623785,-7.534008386559082,-4.198823263893428,-3.9693919144289866,0.5353751079077367,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random783
Raw:-11.00008054732204,13.867698341142109,-4.217501685907728,-5.484827352528971,-7.936493702162379,-7.5340083865590834,-4.19882326389343,-3.9693919144289866,0.5353751079077347,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random784
Raw:-11.00008054732204,13.867698341142109,-4.217501685907728,-5.4848273525289715,-7.936493702162381,-7.534008386559086,-4.198823263893434,-3.9693919144289835,0.5353751079077336,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random785
Raw:-11.000080547322044,13.867698341142107,-4.2175016859077274,-5.4848273525289715,-7.936493702162375,-7.534008386559082,-4.198823263893429,-3.9693919144289875,0.5353751079077345,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random786
Raw:-11.00008054732204,13.867698341142106,-4.217501685907728,-5.484827352528973,-7.936493702162369,-7.534008386559083,-4.198823263893431,-3.9693919144289893,0.5353751079077365,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random787
Raw:-11.000080547322042,13.867698341142104,-4.217501685907727,-5.484827352528972,-7.936493702162375,-7.534008386559085,-4.198823263893431,-3.9693919144289884,0.5353751079077365,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random788
Raw:-11.000080547322044,13.867698341142109,-4.217501685907732,-5.484827352528976,-7.936493702162377,-7.534008386559082,-4.198823263893432,-3.969391914428988,0.5353751079077331,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random789
Raw:-11.00008054732204,13.86769834114211,-4.217501685907728,-5.484827352528973,-7.936493702162378,-7.534008386559081,-4.198823263893432,-3.969391914428986,0.5353751079077366,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random790
Raw:-11.000080547322042,13.867698341142109,-4.2175016859077274,-5.48482735252897,-7.936493702162374,-7.534008386559078,-4.198823263893431,-3.969391914428988,0.5353751079077345,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random791
Raw:-11.00008054732204,13.867698341142107,-4.217501685907729,-5.4848273525289715,-7.936493702162379,-7.534008386559088,-4.198823263893434,-3.9693919144289866,0.5353751079077371,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random792
Raw:-11.00008054732204,13.86769834114211,-4.217501685907732,-5.484827352528974,-7.936493702162378,-7.5340083865590834,-4.198823263893435,-3.9693919144289884,0.5353751079077333,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random793
Raw:-11.000080547322048,13.867698341142107,-4.217501685907731,-5.484827352528972,-7.936493702162378,-7.534008386559078,-4.198823263893436,-3.969391914428988,0.5353751079077339,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random794
Raw:-11.00008054732204,13.867698341142104,-4.217501685907728,-5.48482735252897,-7.936493702162378,-7.534008386559084,-4.198823263893432,-3.9693919144289866,0.5353751079077369,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random795
Raw:-11.00008054732204,13.867698341142109,-4.217501685907728,-5.4848273525289715,-7.936493702162377,-7.534008386559082,-4.198823263893431,-3.969391914428986,0.5353751079077359,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random796
Raw:-11.000080547322037,13.867698341142107,-4.217501685907727,-5.484827352528973,-7.936493702162373,-7.5340083865590834,-4.198823263893431,-3.9693919144289893,0.5353751079077365,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random797
Raw:-11.000080547322044,13.86769834114211,-4.217501685907729,-5.484827352528972,-7.936493702162375,-7.534008386559086,-4.198823263893434,-3.969391914428985,0.5353751079077327,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random798
Raw:-11.000080547322046,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162374,-7.534008386559082,-4.198823263893431,-3.969391914428987,0.5353751079077349,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775283
Random799
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162378,-7.534008386559083,-4.198823263893431,-3.9693919144289875,0.5353751079077362,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random800
Raw:-11.000080547322044,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.9364937021623705,-7.534008386559081,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random801
Raw:-11.000080547322044,13.867698341142106,-4.217501685907725,-5.484827352528969,-7.936493702162376,-7.534008386559086,-4.198823263893433,-3.969391914428982,0.5353751079077356,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random802
Raw:-11.000080547322044,13.867698341142107,-4.217501685907728,-5.484827352528973,-7.936493702162371,-7.53400838655908,-4.198823263893431,-3.9693919144289893,0.5353751079077352,-9.89506747777529
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random803
Raw:-11.00008054732204,13.867698341142109,-4.217501685907727,-5.484827352528972,-7.936493702162379,-7.53400838655908,-4.19882326389343,-3.969391914428989,0.5353751079077365,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random804
Raw:-11.000080547322039,13.867698341142107,-4.2175016859077274,-5.484827352528971,-7.93649370216238,-7.5340083865590834,-4.198823263893432,-3.969391914428987,0.5353751079077355,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random805
Raw:-11.000080547322042,13.867698341142106,-4.217501685907727,-5.484827352528971,-7.936493702162375,-7.53400838655908,-4.1988232638934315,-3.9693919144289875,0.5353751079077365,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random806
Raw:-11.000080547322042,13.867698341142106,-4.217501685907727,-5.484827352528975,-7.936493702162378,-7.5340083865590834,-4.1988232638934315,-3.969391914428988,0.5353751079077371,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random807
Raw:-11.000080547322046,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162378,-7.534008386559083,-4.198823263893431,-3.969391914428987,0.535375107907735,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random808
Raw:-11.00008054732204,13.867698341142107,-4.217501685907727,-5.484827352528975,-7.936493702162377,-7.534008386559086,-4.198823263893432,-3.969391914428985,0.5353751079077333,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random809
Raw:-11.00008054732204,13.86769834114211,-4.217501685907726,-5.484827352528971,-7.93649370216238,-7.534008386559085,-4.198823263893433,-3.9693919144289858,0.5353751079077347,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random810
Raw:-11.000080547322042,13.867698341142109,-4.21750168590773,-5.484827352528971,-7.936493702162376,-7.534008386559083,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random811
Raw:-11.000080547322037,13.867698341142109,-4.217501685907731,-5.484827352528975,-7.936493702162376,-7.534008386559083,-4.198823263893432,-3.9693919144289858,0.5353751079077345,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random812
Raw:-11.000080547322042,13.867698341142106,-4.217501685907731,-5.484827352528975,-7.936493702162372,-7.534008386559083,-4.198823263893433,-3.9693919144289875,0.5353751079077356,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random813
Raw:-11.00008054732204,13.867698341142107,-4.217501685907726,-5.484827352528968,-7.936493702162374,-7.534008386559079,-4.198823263893429,-3.9693919144289875,0.5353751079077362,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random814
Raw:-11.00008054732204,13.867698341142106,-4.217501685907728,-5.4848273525289715,-7.936493702162377,-7.534008386559083,-4.198823263893433,-3.969391914428989,0.5353751079077371,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random815
Raw:-11.000080547322042,13.867698341142109,-4.21750168590773,-5.484827352528973,-7.936493702162377,-7.534008386559085,-4.198823263893434,-3.9693919144289875,0.5353751079077351,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random816
Raw:-11.000080547322046,13.867698341142107,-4.21750168590773,-5.484827352528973,-7.936493702162377,-7.534008386559082,-4.198823263893433,-3.9693919144289866,0.5353751079077352,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random817
Raw:-11.000080547322046,13.867698341142109,-4.217501685907728,-5.484827352528973,-7.9364937021623785,-7.534008386559081,-4.1988232638934315,-3.969391914428988,0.5353751079077347,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random818
Raw:-11.000080547322046,13.86769834114211,-4.217501685907729,-5.484827352528975,-7.936493702162375,-7.534008386559084,-4.198823263893431,-3.9693919144289884,0.5353751079077345,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random819
Raw:-11.000080547322046,13.86769834114211,-4.217501685907728,-5.484827352528973,-7.936493702162377,-7.534008386559081,-4.1988232638934315,-3.9693919144289858,0.5353751079077339,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random820
Raw:-11.000080547322044,13.867698341142109,-4.2175016859077274,-5.484827352528975,-7.936493702162378,-7.534008386559085,-4.1988232638934315,-3.969391914428988,0.5353751079077358,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random821
Raw:-11.000080547322042,13.867698341142107,-4.217501685907729,-5.484827352528975,-7.936493702162376,-7.534008386559082,-4.198823263893431,-3.9693919144289875,0.5353751079077358,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random822
Raw:-11.000080547322044,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162379,-7.534008386559081,-4.198823263893427,-3.9693919144289858,0.535375107907736,-9.89506747777529
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random823
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.48482735252897,-7.9364937021623785,-7.53400838655908,-4.1988232638934315,-3.969391914428987,0.535375107907737,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random824
Raw:-11.00008054732204,13.867698341142109,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.534008386559083,-4.198823263893434,-3.9693919144289866,0.5353751079077341,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random825
Raw:-11.000080547322046,13.867698341142106,-4.2175016859077274,-5.48482735252897,-7.936493702162378,-7.534008386559082,-4.198823263893432,-3.9693919144289884,0.5353751079077373,-9.895067477775283
