Original
Raw:-11.831459074109533,-4.46354208336098,18.641177441249695,4.93033831608676,-4.604257106737682,-9.44207273148126,-10.899541247022576,-1.8558600623622836,-5.0473393839201455,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random74
Raw:-11.83145907410953,-4.463542083360981,18.641177441249692,4.9303383160867575,-4.604257106737681,-9.442072731481263,-10.899541247022574,-1.8558600623622883,-5.047339383920145,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random75
Raw:-11.831459074109533,-4.463542083360972,18.641177441249695,4.930338316086757,-4.604257106737681,-9.44207273148126,-10.899541247022576,-1.8558600623622803,-5.0473393839201535,-13.282451146141021
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random76
Raw:-11.83145907410953,-4.463542083360981,18.6411774412497,4.93033831608676,-4.604257106737686,-9.44207273148125,-10.899541247022578,-1.8558600623622894,-5.047339383920137,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random77
Raw:-11.83145907410953,-4.463542083360979,18.641177441249692,4.930338316086754,-4.604257106737685,-9.442072731481256,-10.899541247022572,-1.8558600623622865,-5.047339383920146,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random78
Raw:-11.83145907410953,-4.463542083360977,18.641177441249695,4.9303383160867575,-4.60425710673768,-9.442072731481261,-10.899541247022578,-1.8558600623622856,-5.0473393839201455,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random79
Raw:-11.831459074109533,-4.463542083360975,18.6411774412497,4.930338316086762,-4.604257106737683,-9.442072731481252,-10.89954124702258,-1.8558600623622854,-5.047339383920144,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random80
Raw:-11.83145907410953,-4.463542083360978,18.6411774412497,4.930338316086758,-4.604257106737679,-9.44207273148126,-10.899541247022581,-1.8558600623622827,-5.047339383920155,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random81
Raw:-11.831459074109528,-4.46354208336097,18.641177441249692,4.930338316086755,-4.604257106737681,-9.442072731481261,-10.899541247022576,-1.8558600623622796,-5.047339383920149,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random82
Raw:-11.83145907410953,-4.463542083360978,18.641177441249692,4.9303383160867575,-4.604257106737683,-9.44207273148126,-10.899541247022576,-1.855860062362284,-5.0473393839201535,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random83
Raw:-11.831459074109535,-4.463542083360977,18.641177441249695,4.930338316086759,-4.604257106737685,-9.44207273148126,-10.89954124702258,-1.855860062362281,-5.047339383920148,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random84
Raw:-11.831459074109532,-4.463542083360974,18.641177441249702,4.93033831608676,-4.604257106737681,-9.44207273148126,-10.899541247022587,-1.8558600623622767,-5.04733938392015,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random85
Raw:-11.831459074109535,-4.463542083360979,18.6411774412497,4.9303383160867575,-4.604257106737682,-9.442072731481252,-10.89954124702258,-1.8558600623622823,-5.047339383920145,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random86
Raw:-11.83145907410953,-4.463542083360979,18.641177441249695,4.9303383160867575,-4.604257106737685,-9.44207273148125,-10.899541247022572,-1.8558600623622834,-5.047339383920148,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random87
Raw:-11.831459074109532,-4.463542083360979,18.641177441249695,4.930338316086755,-4.6042571067376805,-9.442072731481245,-10.899541247022574,-1.8558600623622836,-5.047339383920147,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random88
Raw:-11.831459074109528,-4.463542083360975,18.641177441249695,4.930338316086762,-4.604257106737681,-9.442072731481257,-10.899541247022574,-1.8558600623622854,-5.047339383920146,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random89
Raw:-11.831459074109533,-4.46354208336098,18.641177441249695,4.930338316086758,-4.604257106737678,-9.442072731481256,-10.899541247022572,-1.8558600623622876,-5.047339383920147,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random90
Raw:-11.831459074109532,-4.463542083360981,18.641177441249692,4.930338316086761,-4.6042571067376805,-9.442072731481256,-10.899541247022578,-1.8558600623622883,-5.047339383920142,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random91
Raw:-11.83145907410953,-4.463542083360975,18.641177441249695,4.930338316086759,-4.604257106737682,-9.442072731481256,-10.899541247022578,-1.855860062362284,-5.047339383920152,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random92
Raw:-11.831459074109533,-4.463542083360974,18.641177441249695,4.930338316086756,-4.604257106737682,-9.442072731481252,-10.899541247022572,-1.8558600623622867,-5.047339383920153,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random93
Raw:-11.831459074109532,-4.463542083360972,18.6411774412497,4.930338316086758,-4.604257106737682,-9.442072731481256,-10.89954124702258,-1.8558600623622816,-5.04733938392015,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random94
Raw:-11.831459074109532,-4.463542083360972,18.64117744124969,4.930338316086753,-4.604257106737677,-9.442072731481257,-10.899541247022572,-1.8558600623622858,-5.047339383920144,-13.282451146141009
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random95
Raw:-11.831459074109533,-4.463542083360985,18.64117744124969,4.93033831608676,-4.604257106737683,-9.44207273148125,-10.899541247022578,-1.8558600623622856,-5.047339383920142,-13.282451146141009
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random96
Raw:-11.831459074109532,-4.463542083360976,18.641177441249695,4.9303383160867575,-4.60425710673768,-9.442072731481257,-10.899541247022576,-1.855860062362284,-5.047339383920142,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random97
Raw:-11.83145907410953,-4.463542083360976,18.6411774412497,4.93033831608676,-4.604257106737684,-9.44207273148126,-10.899541247022576,-1.855860062362285,-5.047339383920146,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random98
Raw:-11.831459074109528,-4.463542083360974,18.641177441249695,4.930338316086758,-4.6042571067376805,-9.442072731481261,-10.89954124702258,-1.8558600623622774,-5.047339383920146,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random99
Raw:-11.831459074109532,-4.463542083360979,18.641177441249695,4.930338316086759,-4.604257106737684,-9.442072731481256,-10.899541247022583,-1.8558600623622867,-5.047339383920146,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random100
Raw:-11.831459074109532,-4.4635420833609825,18.641177441249695,4.93033831608676,-4.604257106737678,-9.442072731481254,-10.899541247022578,-1.8558600623622787,-5.047339383920152,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random101
Raw:-11.831459074109535,-4.463542083360977,18.641177441249695,4.930338316086757,-4.604257106737681,-9.442072731481254,-10.899541247022572,-1.855860062362285,-5.047339383920146,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random102
Raw:-11.831459074109532,-4.463542083360972,18.641177441249695,4.930338316086758,-4.604257106737678,-9.442072731481256,-10.899541247022574,-1.8558600623622814,-5.047339383920148,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random103
Raw:-11.83145907410953,-4.463542083360973,18.641177441249695,4.930338316086759,-4.604257106737678,-9.44207273148126,-10.899541247022574,-1.8558600623622805,-5.047339383920148,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random104
Raw:-11.831459074109533,-4.46354208336097,18.6411774412497,4.930338316086757,-4.604257106737683,-9.44207273148126,-10.899541247022581,-1.8558600623622774,-5.047339383920149,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random105
Raw:-11.831459074109533,-4.463542083360973,18.641177441249695,4.930338316086759,-4.6042571067376805,-9.442072731481263,-10.899541247022576,-1.8558600623622854,-5.047339383920149,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random106
Raw:-11.831459074109532,-4.463542083360979,18.641177441249695,4.930338316086757,-4.604257106737678,-9.44207273148125,-10.899541247022574,-1.8558600623622876,-5.047339383920152,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random107
Raw:-11.831459074109532,-4.463542083360974,18.641177441249695,4.9303383160867575,-4.604257106737683,-9.442072731481252,-10.89954124702258,-1.8558600623622818,-5.047339383920147,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random108
Raw:-11.831459074109535,-4.4635420833609745,18.641177441249695,4.930338316086758,-4.604257106737686,-9.442072731481256,-10.899541247022574,-1.855860062362282,-5.047339383920142,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random109
Raw:-11.831459074109535,-4.463542083360974,18.641177441249692,4.930338316086759,-4.604257106737676,-9.442072731481261,-10.899541247022578,-1.8558600623622865,-5.047339383920151,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random110
Raw:-11.831459074109528,-4.463542083360979,18.641177441249692,4.930338316086758,-4.6042571067376805,-9.44207273148126,-10.899541247022576,-1.8558600623622863,-5.047339383920146,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random111
Raw:-11.831459074109532,-4.463542083360975,18.641177441249695,4.93033831608676,-4.604257106737685,-9.442072731481256,-10.899541247022576,-1.8558600623622832,-5.047339383920148,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random112
Raw:-11.831459074109532,-4.463542083360976,18.641177441249695,4.93033831608676,-4.60425710673768,-9.44207273148125,-10.89954124702258,-1.8558600623622814,-5.047339383920143,-13.282451146141009
