Original
Raw:-16.89830804442772,10.4070345777954,-8.03442835918717,-4.514957605150948,-7.780653233260314,-6.596674453101193,-7.121141905662395,-2.9754225404468304,0.8483632777445076,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random73
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.12114190566239,-2.975422540446827,0.848363277744506,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random74
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150947,-7.780653233260314,-6.596674453101191,-7.121141905662394,-2.9754225404468286,0.8483632777445085,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random75
Raw:-16.898308044427715,10.4070345777954,-8.034428359187176,-4.514957605150949,-7.780653233260314,-6.5966744531011905,-7.121141905662393,-2.9754225404468295,0.8483632777445058,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random76
Raw:-16.898308044427708,10.407034577795406,-8.034428359187169,-4.514957605150949,-7.780653233260315,-6.596674453101192,-7.121141905662392,-2.9754225404468304,0.8483632777445065,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random77
Raw:-16.898308044427715,10.407034577795397,-8.034428359187173,-4.5149576051509435,-7.780653233260313,-6.5966744531011905,-7.121141905662395,-2.9754225404468313,0.8483632777445109,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random78
Raw:-16.89830804442771,10.407034577795399,-8.034428359187174,-4.514957605150946,-7.780653233260316,-6.596674453101191,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random79
Raw:-16.89830804442771,10.4070345777954,-8.03442835918717,-4.514957605150949,-7.780653233260319,-6.5966744531011905,-7.121141905662389,-2.975422540446828,0.8483632777445076,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random80
Raw:-16.898308044427722,10.407034577795402,-8.034428359187174,-4.514957605150946,-7.780653233260315,-6.59667445310119,-7.121141905662395,-2.9754225404468295,0.8483632777445085,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random81
Raw:-16.89830804442771,10.4070345777954,-8.034428359187167,-4.514957605150946,-7.7806532332603116,-6.596674453101191,-7.121141905662393,-2.9754225404468286,0.8483632777445096,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random82
Raw:-16.898308044427715,10.4070345777954,-8.034428359187174,-4.514957605150943,-7.78065323326032,-6.596674453101189,-7.121141905662395,-2.9754225404468304,0.8483632777445085,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random83
Raw:-16.898308044427715,10.407034577795393,-8.034428359187173,-4.514957605150946,-7.7806532332603195,-6.596674453101188,-7.121141905662392,-2.975422540446829,0.8483632777445091,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random84
Raw:-16.89830804442772,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.78065323326031,-6.5966744531011905,-7.121141905662392,-2.9754225404468286,0.8483632777445078,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random85
Raw:-16.89830804442772,10.407034577795402,-8.034428359187169,-4.5149576051509435,-7.780653233260318,-6.596674453101193,-7.121141905662393,-2.9754225404468277,0.8483632777445078,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random86
Raw:-16.898308044427715,10.407034577795404,-8.03442835918717,-4.514957605150948,-7.780653233260312,-6.596674453101191,-7.1211419056623955,-2.9754225404468304,0.848363277744508,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random87
Raw:-16.89830804442771,10.407034577795399,-8.034428359187169,-4.514957605150946,-7.780653233260313,-6.5966744531011905,-7.121141905662394,-2.9754225404468295,0.8483632777445091,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random88
Raw:-16.89830804442772,10.407034577795406,-8.03442835918717,-4.514957605150947,-7.780653233260312,-6.596674453101192,-7.1211419056623955,-2.9754225404468286,0.8483632777445078,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random89
Raw:-16.89830804442771,10.407034577795395,-8.03442835918717,-4.514957605150944,-7.780653233260318,-6.5966744531011905,-7.121141905662393,-2.9754225404468295,0.848363277744508,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random90
Raw:-16.89830804442772,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662393,-2.97542254044683,0.8483632777445085,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random91
Raw:-16.89830804442771,10.407034577795399,-8.034428359187173,-4.514957605150949,-7.780653233260316,-6.5966744531011905,-7.12114190566239,-2.9754225404468304,0.8483632777445094,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random92
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.514957605150945,-7.780653233260314,-6.596674453101191,-7.121141905662392,-2.975422540446829,0.8483632777445074,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random93
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.514957605150946,-7.780653233260313,-6.596674453101195,-7.121141905662392,-2.9754225404468273,0.8483632777445071,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random94
Raw:-16.89830804442771,10.407034577795399,-8.034428359187174,-4.5149576051509435,-7.7806532332603195,-6.596674453101189,-7.121141905662393,-2.9754225404468317,0.848363277744508,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random95
Raw:-16.898308044427715,10.407034577795397,-8.03442835918717,-4.514957605150945,-7.780653233260316,-6.596674453101191,-7.1211419056623955,-2.9754225404468295,0.8483632777445078,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random96
Raw:-16.898308044427708,10.407034577795399,-8.034428359187169,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.12114190566239,-2.975422540446829,0.8483632777445083,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random97
Raw:-16.89830804442771,10.4070345777954,-8.03442835918717,-4.514957605150947,-7.780653233260317,-6.596674453101192,-7.121141905662393,-2.97542254044683,0.8483632777445074,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random98
Raw:-16.89830804442771,10.407034577795402,-8.034428359187165,-4.514957605150946,-7.780653233260319,-6.596674453101193,-7.12114190566239,-2.9754225404468277,0.8483632777445076,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random99
Raw:-16.898308044427715,10.407034577795397,-8.034428359187174,-4.514957605150944,-7.780653233260313,-6.596674453101186,-7.12114190566239,-2.9754225404468277,0.8483632777445074,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random100
Raw:-16.89830804442771,10.407034577795399,-8.034428359187169,-4.514957605150946,-7.780653233260318,-6.596674453101191,-7.121141905662391,-2.975422540446829,0.8483632777445069,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random101
Raw:-16.89830804442771,10.407034577795399,-8.03442835918717,-4.514957605150946,-7.780653233260314,-6.59667445310119,-7.12114190566239,-2.975422540446828,0.8483632777445074,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random102
Raw:-16.89830804442771,10.4070345777954,-8.03442835918717,-4.514957605150946,-7.780653233260317,-6.596674453101192,-7.121141905662392,-2.9754225404468326,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random103
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150946,-7.780653233260313,-6.596674453101195,-7.121141905662393,-2.975422540446828,0.848363277744508,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random104
Raw:-16.898308044427715,10.4070345777954,-8.034428359187167,-4.514957605150945,-7.780653233260316,-6.596674453101192,-7.121141905662392,-2.975422540446829,0.8483632777445089,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random105
Raw:-16.89830804442771,10.407034577795399,-8.034428359187169,-4.514957605150944,-7.780653233260315,-6.5966744531011905,-7.121141905662393,-2.9754225404468295,0.8483632777445085,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random106
Raw:-16.89830804442772,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260312,-6.596674453101194,-7.121141905662396,-2.975422540446829,0.8483632777445078,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random107
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150947,-7.780653233260319,-6.59667445310119,-7.121141905662391,-2.9754225404468304,0.8483632777445076,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random108
Raw:-16.89830804442772,10.407034577795402,-8.034428359187173,-4.514957605150948,-7.780653233260315,-6.5966744531011905,-7.121141905662391,-2.975422540446828,0.848363277744508,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random109
Raw:-16.89830804442772,10.407034577795404,-8.034428359187173,-4.514957605150947,-7.780653233260312,-6.596674453101193,-7.121141905662395,-2.975422540446831,0.8483632777445098,-5.472496396672855
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random110
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150944,-7.7806532332603116,-6.596674453101187,-7.121141905662392,-2.97542254044683,0.8483632777445058,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random111
Raw:-16.898308044427715,10.407034577795399,-8.034428359187169,-4.514957605150947,-7.780653233260314,-6.5966744531011905,-7.121141905662392,-2.9754225404468286,0.8483632777445074,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random112
Raw:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150944,-7.780653233260313,-6.596674453101186,-7.121141905662388,-2.9754225404468286,0.848363277744508,-5.472496396672863
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
