Original
Random865
Raw:-12.59024892541636,13.352854280592501,-5.317465630496772,-5.1853755919167135,-3.607908339741861,-12.652652668791054,-8.654799733650227,-1.245728604771477,0.2619614760991295,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random866
Raw:-12.590248925416361,13.3528542805925,-5.3174656304967725,-5.185375591916713,-3.6079083397418623,-12.652652668791056,-8.654799733650231,-1.2457286047714775,0.2619614760991293,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random867
Raw:-12.590248925416361,13.352854280592496,-5.317465630496771,-5.185375591916713,-3.607908339741863,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991304,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random868
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.185375591916715,-3.607908339741858,-12.652652668791056,-8.65479973365023,-1.2457286047714795,0.26196147609912734,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random869
Raw:-12.590248925416363,13.352854280592501,-5.3174656304967725,-5.185375591916711,-3.607908339741861,-12.652652668791056,-8.654799733650231,-1.2457286047714804,0.26196147609912973,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random870
Raw:-12.590248925416367,13.352854280592501,-5.317465630496772,-5.185375591916713,-3.6079083397418614,-12.652652668791056,-8.654799733650233,-1.2457286047714777,0.26196147609912906,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random871
Raw:-12.59024892541636,13.352854280592501,-5.317465630496772,-5.185375591916712,-3.607908339741864,-12.652652668791053,-8.654799733650227,-1.2457286047714795,0.26196147609913,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random872
Raw:-12.590248925416354,13.352854280592503,-5.31746563049677,-5.185375591916714,-3.6079083397418605,-12.652652668791056,-8.654799733650224,-1.245728604771477,0.26196147609913045,-3.348980369943162
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random873
Raw:-12.590248925416358,13.3528542805925,-5.317465630496769,-5.185375591916714,-3.6079083397418583,-12.652652668791054,-8.654799733650231,-1.2457286047714773,0.2619614760991299,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random874
Raw:-12.59024892541636,13.3528542805925,-5.31746563049677,-5.185375591916713,-3.6079083397418605,-12.652652668791056,-8.654799733650224,-1.2457286047714802,0.261961476099134,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random875
Raw:-12.59024892541636,13.352854280592501,-5.317465630496767,-5.185375591916713,-3.6079083397418645,-12.652652668791056,-8.654799733650231,-1.2457286047714786,0.2619614760991305,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random876
Raw:-12.590248925416361,13.352854280592505,-5.3174656304967725,-5.185375591916715,-3.6079083397418623,-12.652652668791058,-8.654799733650227,-1.2457286047714755,0.26196147609912895,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random877
Raw:-12.590248925416363,13.352854280592503,-5.317465630496774,-5.1853755919167135,-3.607908339741862,-12.652652668791054,-8.65479973365023,-1.2457286047714795,0.2619614760991309,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random878
Raw:-12.590248925416354,13.352854280592501,-5.31746563049677,-5.185375591916713,-3.607908339741861,-12.652652668791056,-8.654799733650227,-1.2457286047714782,0.26196147609913156,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random879
Raw:-12.59024892541636,13.352854280592503,-5.3174656304967725,-5.1853755919167135,-3.6079083397418654,-12.652652668791058,-8.654799733650231,-1.2457286047714797,0.26196147609912956,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714773,0.2619614760991296,-3.3489803699431584
Random880
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.1853755919167135,-3.60790833974186,-12.652652668791058,-8.654799733650234,-1.2457286047714773,0.26196147609913056,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random881
Raw:-12.590248925416354,13.3528542805925,-5.317465630496772,-5.185375591916712,-3.6079083397418614,-12.652652668791054,-8.654799733650226,-1.2457286047714793,0.2619614760991295,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random882
Raw:-12.590248925416358,13.352854280592503,-5.317465630496772,-5.185375591916713,-3.6079083397418628,-12.652652668791054,-8.654799733650227,-1.245728604771478,0.2619614760991308,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random883
Raw:-12.590248925416356,13.352854280592503,-5.317465630496769,-5.185375591916714,-3.6079083397418628,-12.652652668791056,-8.654799733650227,-1.2457286047714766,0.2619614760991292,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random884
Raw:-12.59024892541636,13.3528542805925,-5.317465630496776,-5.1853755919167135,-3.6079083397418588,-12.65265266879106,-8.654799733650227,-1.2457286047714793,0.26196147609912895,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random885
Raw:-12.590248925416361,13.3528542805925,-5.317465630496774,-5.185375591916711,-3.607908339741863,-12.652652668791058,-8.654799733650227,-1.2457286047714804,0.26196147609912823,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random886
Raw:-12.590248925416361,13.352854280592501,-5.317465630496772,-5.185375591916713,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991305,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random887
Raw:-12.590248925416363,13.3528542805925,-5.3174656304967725,-5.185375591916716,-3.607908339741862,-12.652652668791058,-8.654799733650227,-1.2457286047714782,0.26196147609912973,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random888
Raw:-12.59024892541636,13.352854280592496,-5.317465630496772,-5.185375591916715,-3.6079083397418605,-12.65265266879106,-8.654799733650224,-1.24572860477148,0.2619614760991318,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random889
Raw:-12.590248925416354,13.352854280592501,-5.317465630496771,-5.185375591916711,-3.607908339741865,-12.65265266879106,-8.65479973365023,-1.2457286047714802,0.26196147609913034,-3.3489803699431553
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random890
Raw:-12.590248925416361,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741862,-12.652652668791054,-8.654799733650231,-1.2457286047714766,0.2619614760991288,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random891
Raw:-12.590248925416361,13.352854280592505,-5.317465630496776,-5.185375591916713,-3.607908339741861,-12.652652668791056,-8.654799733650227,-1.2457286047714773,0.2619614760991279,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random892
Raw:-12.590248925416358,13.3528542805925,-5.3174656304967725,-5.185375591916712,-3.6079083397418628,-12.652652668791054,-8.65479973365023,-1.2457286047714775,0.2619614760991293,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random893
Raw:-12.590248925416356,13.352854280592505,-5.317465630496772,-5.185375591916713,-3.6079083397418636,-12.652652668791054,-8.654799733650231,-1.245728604771478,0.2619614760991308,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random894
Raw:-12.590248925416358,13.352854280592503,-5.317465630496771,-5.1853755919167135,-3.6079083397418583,-12.652652668791058,-8.654799733650227,-1.2457286047714768,0.2619614760991289,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random895
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.185375591916713,-3.6079083397418574,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609913134,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random896
Raw:-12.590248925416361,13.352854280592497,-5.317465630496771,-5.185375591916712,-3.6079083397418623,-12.652652668791054,-8.654799733650227,-1.245728604771481,0.26196147609913173,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.245728604771478,0.26196147609912956,-3.348980369943158
Random897
Raw:-12.590248925416361,13.352854280592505,-5.3174656304967725,-5.185375591916715,-3.6079083397418623,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random898
Raw:-12.59024892541636,13.352854280592494,-5.317465630496773,-5.185375591916713,-3.607908339741857,-12.652652668791054,-8.65479973365023,-1.2457286047714777,0.2619614760991293,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random899
Raw:-12.590248925416356,13.352854280592501,-5.317465630496772,-5.185375591916713,-3.6079083397418623,-12.652652668791053,-8.654799733650227,-1.2457286047714813,0.26196147609912984,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random900
Raw:-12.590248925416358,13.3528542805925,-5.317465630496771,-5.185375591916712,-3.6079083397418654,-12.65265266879106,-8.654799733650233,-1.2457286047714802,0.261961476099129,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random901
Raw:-12.590248925416361,13.352854280592503,-5.317465630496768,-5.185375591916713,-3.6079083397418623,-12.652652668791054,-8.654799733650226,-1.2457286047714762,0.2619614760991285,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random902
Raw:-12.590248925416365,13.352854280592505,-5.317465630496771,-5.185375591916712,-3.6079083397418623,-12.652652668791061,-8.654799733650231,-1.2457286047714793,0.2619614760991303,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random903
Raw:-12.590248925416358,13.3528542805925,-5.3174656304967725,-5.185375591916711,-3.6079083397418623,-12.652652668791054,-8.654799733650224,-1.2457286047714802,0.2619614760991292,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random904
Raw:-12.59024892541636,13.352854280592497,-5.317465630496773,-5.185375591916711,-3.607908339741859,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random905
Raw:-12.590248925416361,13.3528542805925,-5.3174656304967725,-5.185375591916715,-3.6079083397418565,-12.652652668791056,-8.654799733650233,-1.245728604771478,0.26196147609912945,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random906
Raw:-12.59024892541636,13.3528542805925,-5.317465630496771,-5.185375591916713,-3.6079083397418623,-12.652652668791056,-8.654799733650231,-1.2457286047714788,0.2619614760991298,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random907
Raw:-12.590248925416361,13.352854280592506,-5.317465630496773,-5.1853755919167135,-3.6079083397418636,-12.652652668791058,-8.65479973365023,-1.2457286047714806,0.2619614760991288,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random908
Raw:-12.590248925416352,13.3528542805925,-5.317465630496769,-5.1853755919167135,-3.607908339741863,-12.652652668791058,-8.654799733650227,-1.2457286047714784,0.26196147609913284,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random909
Raw:-12.590248925416354,13.352854280592503,-5.317465630496772,-5.185375591916713,-3.6079083397418605,-12.652652668791056,-8.654799733650231,-1.245728604771477,0.26196147609912973,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random910
Raw:-12.590248925416358,13.352854280592501,-5.317465630496774,-5.185375591916711,-3.607908339741864,-12.652652668791056,-8.654799733650231,-1.2457286047714828,0.26196147609912945,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random911
Raw:-12.590248925416363,13.352854280592503,-5.317465630496767,-5.185375591916714,-3.6079083397418623,-12.652652668791058,-8.654799733650227,-1.245728604771476,0.26196147609912973,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random912
Raw:-12.590248925416367,13.352854280592501,-5.31746563049677,-5.185375591916712,-3.607908339741862,-12.652652668791058,-8.654799733650233,-1.2457286047714766,0.26196147609913045,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random913
Raw:-12.59024892541636,13.3528542805925,-5.3174656304967725,-5.185375591916713,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.2457286047714764,0.2619614760991293,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random914
Raw:-12.59024892541636,13.352854280592501,-5.317465630496777,-5.185375591916715,-3.6079083397418614,-12.652652668791054,-8.65479973365023,-1.2457286047714788,0.26196147609912895,-3.3489803699431544
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random915
Raw:-12.590248925416361,13.3528542805925,-5.317465630496771,-5.185375591916713,-3.607908339741861,-12.652652668791056,-8.65479973365023,-1.2457286047714786,0.2619614760991315,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random916
Raw:-12.59024892541636,13.352854280592503,-5.317465630496773,-5.185375591916712,-3.607908339741861,-12.652652668791056,-8.654799733650234,-1.2457286047714795,0.2619614760991313,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random917
Raw:-12.590248925416356,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.6079083397418605,-12.652652668791056,-8.654799733650227,-1.245728604771476,0.2619614760991282,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random918
Raw:-12.59024892541636,13.352854280592506,-5.317465630496771,-5.185375591916713,-3.6079083397418628,-12.652652668791065,-8.65479973365023,-1.2457286047714804,0.26196147609913056,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random919
Raw:-12.590248925416356,13.352854280592503,-5.317465630496771,-5.185375591916714,-3.6079083397418645,-12.652652668791058,-8.654799733650227,-1.2457286047714786,0.2619614760991297,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random920
Raw:-12.590248925416363,13.352854280592501,-5.317465630496771,-5.185375591916712,-3.6079083397418668,-12.652652668791058,-8.65479973365023,-1.245728604771478,0.26196147609913173,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random921
Raw:-12.59024892541636,13.3528542805925,-5.31746563049677,-5.1853755919167135,-3.6079083397418614,-12.652652668791056,-8.654799733650231,-1.2457286047714762,0.26196147609912973,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random922
Raw:-12.59024892541636,13.352854280592505,-5.317465630496773,-5.1853755919167135,-3.607908339741863,-12.65265266879106,-8.65479973365023,-1.2457286047714793,0.2619614760991296,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random923
Raw:-12.590248925416361,13.3528542805925,-5.317465630496772,-5.185375591916716,-3.607908339741858,-12.652652668791054,-8.654799733650227,-1.2457286047714788,0.2619614760991293,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random924
Raw:-12.590248925416358,13.3528542805925,-5.317465630496766,-5.1853755919167135,-3.6079083397418623,-12.652652668791058,-8.654799733650226,-1.245728604771478,0.26196147609913056,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random925
Raw:-12.590248925416358,13.352854280592501,-5.3174656304967725,-5.185375591916713,-3.6079083397418623,-12.652652668791056,-8.654799733650231,-1.24572860477148,0.2619614760991297,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random926
Raw:-12.590248925416356,13.352854280592501,-5.3174656304967725,-5.185375591916713,-3.6079083397418614,-12.652652668791056,-8.654799733650227,-1.2457286047714775,0.2619614760991305,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random927
Raw:-12.590248925416358,13.352854280592501,-5.31746563049677,-5.185375591916713,-3.6079083397418614,-12.652652668791053,-8.654799733650227,-1.2457286047714808,0.26196147609912923,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random928
Raw:-12.590248925416358,13.352854280592505,-5.317465630496771,-5.185375591916711,-3.6079083397418628,-12.652652668791054,-8.654799733650233,-1.2457286047714768,0.26196147609913034,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random929
Raw:-12.59024892541636,13.352854280592505,-5.3174656304967725,-5.185375591916715,-3.6079083397418654,-12.652652668791054,-8.65479973365023,-1.2457286047714793,0.26196147609912934,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random930
Raw:-12.590248925416361,13.352854280592505,-5.317465630496771,-5.185375591916713,-3.607908339741862,-12.65265266879106,-8.654799733650227,-1.2457286047714788,0.26196147609913023,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random931
Raw:-12.590248925416363,13.352854280592506,-5.317465630496772,-5.185375591916716,-3.6079083397418596,-12.652652668791058,-8.654799733650227,-1.2457286047714797,0.26196147609913184,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random932
Raw:-12.590248925416356,13.3528542805925,-5.317465630496772,-5.185375591916715,-3.6079083397418636,-12.652652668791058,-8.654799733650231,-1.245728604771478,0.2619614760991298,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random933
Raw:-12.590248925416361,13.3528542805925,-5.3174656304967725,-5.185375591916713,-3.607908339741864,-12.652652668791056,-8.654799733650231,-1.24572860477148,0.2619614760991291,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random934
Raw:-12.59024892541636,13.352854280592497,-5.317465630496772,-5.185375591916712,-3.6079083397418614,-12.652652668791054,-8.65479973365023,-1.2457286047714775,0.2619614760991294,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random935
Raw:-12.59024892541636,13.3528542805925,-5.317465630496773,-5.185375591916712,-3.607908339741866,-12.652652668791058,-8.65479973365023,-1.245728604771479,0.26196147609913006,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random936
Raw:-12.590248925416361,13.352854280592505,-5.3174656304967725,-5.1853755919167135,-3.607908339741865,-12.65265266879106,-8.65479973365023,-1.2457286047714773,0.2619614760991303,-3.348980369943159
