Original
Random872
Raw:-11.294633326199234,3.7369393350819706,19.390267998560685,4.866503801361383,-24.24668257468743,-12.68208139958988,-1.090036522739668,-0.7271535605074436,0.7509220542500601,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random873
Raw:-11.294633326199234,3.736939335081974,19.39026799856068,4.866503801361384,-24.24668257468743,-12.682081399589881,-1.0900365227396631,-0.7271535605074443,0.7509220542500576,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random874
Raw:-11.294633326199236,3.73693933508197,19.390267998560674,4.866503801361383,-24.246682574687444,-12.682081399589874,-1.090036522739665,-0.7271535605074472,0.7509220542500623,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random875
Raw:-11.294633326199232,3.7369393350819706,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589872,-1.0900365227396671,-0.7271535605074472,0.7509220542500579,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random876
Raw:-11.294633326199234,3.7369393350819697,19.390267998560674,4.866503801361384,-24.246682574687433,-12.682081399589881,-1.090036522739664,-0.7271535605074467,0.7509220542500565,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random877
Raw:-11.294633326199232,3.736939335081972,19.39026799856068,4.866503801361386,-24.246682574687437,-12.682081399589881,-1.0900365227396631,-0.7271535605074472,0.7509220542500583,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random878
Raw:-11.294633326199234,3.736939335081968,19.39026799856067,4.866503801361383,-24.246682574687426,-12.682081399589878,-1.0900365227396618,-0.727153560507445,0.7509220542500568,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random879
Raw:-11.294633326199234,3.736939335081971,19.390267998560685,4.866503801361384,-24.24668257468744,-12.68208139958988,-1.0900365227396636,-0.7271535605074458,0.7509220542500579,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random880
Raw:-11.294633326199232,3.736939335081966,19.390267998560677,4.866503801361385,-24.246682574687437,-12.68208139958988,-1.0900365227396644,-0.7271535605074484,0.7509220542500621,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random881
Raw:-11.294633326199236,3.7369393350819693,19.390267998560677,4.866503801361388,-24.24668257468744,-12.682081399589885,-1.0900365227396636,-0.7271535605074445,0.7509220542500592,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random882
Raw:-11.294633326199236,3.7369393350819737,19.390267998560674,4.866503801361384,-24.246682574687437,-12.682081399589881,-1.0900365227396658,-0.7271535605074434,0.7509220542500588,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random883
Raw:-11.294633326199232,3.7369393350819706,19.39026799856067,4.866503801361387,-24.24668257468743,-12.68208139958988,-1.090036522739665,-0.7271535605074441,0.7509220542500592,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random884
Raw:-11.294633326199234,3.73693933508197,19.39026799856068,4.866503801361387,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074456,0.7509220542500605,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random885
Raw:-11.294633326199232,3.7369393350819724,19.39026799856068,4.866503801361384,-24.24668257468743,-12.68208139958988,-1.0900365227396653,-0.7271535605074463,0.7509220542500572,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random886
Raw:-11.29463332619923,3.736939335081969,19.390267998560677,4.866503801361388,-24.24668257468744,-12.682081399589881,-1.090036522739665,-0.7271535605074475,0.7509220542500603,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random887
Raw:-11.294633326199236,3.7369393350819684,19.390267998560674,4.866503801361384,-24.246682574687433,-12.682081399589881,-1.0900365227396653,-0.7271535605074463,0.7509220542500614,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random888
Raw:-11.29463332619923,3.7369393350819706,19.390267998560677,4.866503801361385,-24.246682574687433,-12.682081399589885,-1.0900365227396676,-0.7271535605074441,0.750922054250057,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random889
Raw:-11.294633326199236,3.736939335081969,19.390267998560674,4.866503801361384,-24.246682574687433,-12.682081399589881,-1.0900365227396631,-0.7271535605074454,0.7509220542500605,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random890
Raw:-11.294633326199232,3.736939335081968,19.390267998560677,4.866503801361387,-24.24668257468743,-12.682081399589881,-1.0900365227396667,-0.7271535605074481,0.7509220542500634,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random891
Raw:-11.29463332619923,3.736939335081972,19.390267998560685,4.866503801361383,-24.246682574687437,-12.682081399589887,-1.0900365227396658,-0.7271535605074463,0.7509220542500574,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random892
Raw:-11.294633326199236,3.7369393350819675,19.39026799856067,4.86650380136139,-24.24668257468743,-12.682081399589878,-1.0900365227396636,-0.7271535605074472,0.7509220542500601,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random893
Raw:-11.294633326199236,3.736939335081971,19.390267998560667,4.866503801361382,-24.24668257468743,-12.68208139958988,-1.0900365227396631,-0.7271535605074454,0.7509220542500548,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random894
Raw:-11.294633326199234,3.7369393350819706,19.390267998560674,4.8665038013613895,-24.24668257468744,-12.68208139958988,-1.090036522739664,-0.7271535605074448,0.7509220542500608,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random895
Raw:-11.294633326199234,3.7369393350819697,19.390267998560677,4.866503801361385,-24.246682574687437,-12.682081399589876,-1.0900365227396658,-0.7271535605074465,0.7509220542500579,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random896
Raw:-11.294633326199238,3.7369393350819706,19.390267998560677,4.866503801361381,-24.246682574687437,-12.682081399589883,-1.0900365227396618,-0.727153560507448,0.7509220542500619,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random897
Raw:-11.29463332619923,3.7369393350819706,19.39026799856068,4.866503801361385,-24.246682574687433,-12.68208139958988,-1.0900365227396684,-0.7271535605074478,0.7509220542500585,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random898
Raw:-11.294633326199236,3.7369393350819693,19.39026799856068,4.866503801361386,-24.246682574687437,-12.682081399589883,-1.0900365227396622,-0.72715356050745,0.7509220542500605,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random899
Raw:-11.294633326199234,3.7369393350819666,19.39026799856067,4.866503801361382,-24.246682574687433,-12.682081399589878,-1.0900365227396636,-0.7271535605074485,0.7509220542500634,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random900
Raw:-11.294633326199234,3.736939335081972,19.390267998560667,4.866503801361389,-24.24668257468743,-12.682081399589878,-1.0900365227396662,-0.7271535605074433,0.7509220542500572,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random901
Raw:-11.294633326199234,3.736939335081968,19.390267998560674,4.866503801361388,-24.24668257468744,-12.682081399589883,-1.0900365227396684,-0.7271535605074443,0.7509220542500599,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random902
Raw:-11.294633326199227,3.73693933508197,19.390267998560677,4.866503801361384,-24.246682574687437,-12.68208139958988,-1.0900365227396622,-0.7271535605074487,0.7509220542500603,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random903
Raw:-11.294633326199232,3.7369393350819706,19.390267998560667,4.866503801361385,-24.246682574687433,-12.68208139958988,-1.0900365227396653,-0.727153560507445,0.7509220542500563,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random904
Raw:-11.294633326199234,3.736939335081975,19.39026799856068,4.8665038013613815,-24.246682574687426,-12.682081399589885,-1.0900365227396636,-0.7271535605074477,0.7509220542500621,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random905
Raw:-11.294633326199234,3.736939335081969,19.390267998560667,4.866503801361382,-24.246682574687433,-12.682081399589876,-1.0900365227396644,-0.7271535605074476,0.7509220542500641,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random906
Raw:-11.294633326199236,3.736939335081972,19.390267998560677,4.866503801361383,-24.246682574687437,-12.682081399589883,-1.090036522739665,-0.7271535605074448,0.7509220542500565,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random907
Raw:-11.294633326199234,3.73693933508197,19.390267998560677,4.866503801361383,-24.246682574687437,-12.68208139958988,-1.090036522739664,-0.7271535605074476,0.7509220542500603,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random908
Raw:-11.294633326199234,3.7369393350819724,19.390267998560677,4.8665038013613815,-24.24668257468744,-12.682081399589881,-1.0900365227396636,-0.7271535605074461,0.7509220542500579,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random909
Raw:-11.294633326199236,3.7369393350819697,19.390267998560674,4.866503801361388,-24.246682574687444,-12.682081399589883,-1.090036522739665,-0.7271535605074445,0.7509220542500612,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random910
Raw:-11.294633326199229,3.7369393350819737,19.390267998560677,4.8665038013613815,-24.24668257468744,-12.682081399589881,-1.0900365227396658,-0.7271535605074442,0.7509220542500556,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random911
Raw:-11.294633326199232,3.736939335081972,19.39026799856068,4.866503801361383,-24.246682574687437,-12.682081399589885,-1.0900365227396671,-0.7271535605074475,0.7509220542500614,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random912
Raw:-11.294633326199236,3.73693933508197,19.390267998560677,4.866503801361384,-24.24668257468743,-12.682081399589881,-1.090036522739664,-0.7271535605074488,0.7509220542500612,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random913
Raw:-11.294633326199234,3.736939335081969,19.390267998560677,4.866503801361387,-24.246682574687437,-12.682081399589883,-1.0900365227396631,-0.7271535605074467,0.7509220542500579,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random914
Raw:-11.294633326199234,3.7369393350819724,19.390267998560677,4.8665038013613815,-24.246682574687437,-12.682081399589881,-1.0900365227396636,-0.7271535605074478,0.7509220542500632,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random915
Raw:-11.29463332619923,3.7369393350819697,19.390267998560674,4.866503801361383,-24.24668257468743,-12.682081399589881,-1.0900365227396636,-0.7271535605074453,0.7509220542500599,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random916
Raw:-11.294633326199234,3.736939335081969,19.39026799856067,4.866503801361387,-24.24668257468743,-12.682081399589876,-1.0900365227396658,-0.7271535605074472,0.7509220542500641,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random917
Raw:-11.29463332619923,3.7369393350819657,19.390267998560674,4.866503801361389,-24.246682574687437,-12.682081399589881,-1.0900365227396684,-0.7271535605074456,0.7509220542500621,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random918
Raw:-11.294633326199238,3.7369393350819706,19.39026799856068,4.866503801361387,-24.246682574687437,-12.68208139958988,-1.0900365227396671,-0.727153560507445,0.7509220542500601,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random919
Raw:-11.294633326199234,3.736939335081969,19.390267998560677,4.866503801361386,-24.246682574687437,-12.682081399589878,-1.0900365227396662,-0.727153560507441,0.750922054250053,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random920
Raw:-11.294633326199229,3.7369393350819715,19.390267998560677,4.866503801361385,-24.246682574687433,-12.682081399589883,-1.0900365227396662,-0.7271535605074456,0.7509220542500583,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random921
Raw:-11.294633326199232,3.73693933508197,19.390267998560677,4.866503801361387,-24.246682574687437,-12.68208139958988,-1.0900365227396693,-0.7271535605074432,0.7509220542500574,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random922
Raw:-11.294633326199229,3.7369393350819693,19.390267998560663,4.866503801361385,-24.246682574687433,-12.682081399589885,-1.0900365227396707,-0.7271535605074458,0.7509220542500579,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500586,-25.58509393347422
Random923
Raw:-11.294633326199229,3.7369393350819706,19.390267998560674,4.866503801361384,-24.246682574687426,-12.682081399589881,-1.090036522739661,-0.7271535605074426,0.7509220542500525,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random924
Raw:-11.294633326199236,3.7369393350819706,19.390267998560677,4.866503801361382,-24.246682574687433,-12.682081399589888,-1.0900365227396627,-0.7271535605074467,0.7509220542500588,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random925
Raw:-11.294633326199232,3.7369393350819706,19.39026799856067,4.8665038013613815,-24.246682574687433,-12.68208139958988,-1.0900365227396622,-0.7271535605074481,0.7509220542500614,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random926
Raw:-11.294633326199234,3.7369393350819684,19.39026799856067,4.866503801361382,-24.246682574687426,-12.682081399589881,-1.0900365227396644,-0.7271535605074483,0.7509220542500592,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random927
Raw:-11.294633326199238,3.7369393350819693,19.39026799856068,4.866503801361385,-24.246682574687426,-12.682081399589883,-1.0900365227396636,-0.7271535605074463,0.7509220542500612,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random928
Raw:-11.294633326199234,3.7369393350819697,19.39026799856068,4.8665038013613895,-24.24668257468744,-12.682081399589881,-1.0900365227396702,-0.7271535605074436,0.750922054250059,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random929
Raw:-11.294633326199236,3.736939335081971,19.39026799856067,4.866503801361389,-24.24668257468743,-12.682081399589876,-1.0900365227396653,-0.7271535605074458,0.7509220542500625,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random930
Raw:-11.294633326199234,3.7369393350819697,19.39026799856067,4.866503801361383,-24.24668257468743,-12.68208139958988,-1.0900365227396618,-0.7271535605074454,0.750922054250063,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random931
Raw:-11.294633326199232,3.7369393350819693,19.39026799856067,4.866503801361383,-24.246682574687433,-12.682081399589876,-1.0900365227396622,-0.7271535605074452,0.7509220542500579,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random932
Raw:-11.294633326199234,3.736939335081968,19.39026799856068,4.866503801361385,-24.246682574687437,-12.682081399589883,-1.0900365227396662,-0.7271535605074465,0.7509220542500621,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random933
Raw:-11.294633326199232,3.7369393350819657,19.390267998560674,4.866503801361387,-24.246682574687426,-12.68208139958988,-1.0900365227396702,-0.7271535605074436,0.7509220542500563,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random934
Raw:-11.294633326199238,3.7369393350819697,19.390267998560677,4.866503801361386,-24.246682574687433,-12.682081399589881,-1.0900365227396676,-0.7271535605074433,0.7509220542500588,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random935
Raw:-11.294633326199232,3.7369393350819684,19.390267998560674,4.866503801361385,-24.24668257468744,-12.68208139958988,-1.0900365227396636,-0.7271535605074497,0.7509220542500599,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random936
Raw:-11.294633326199232,3.736939335081972,19.39026799856068,4.866503801361383,-24.246682574687433,-12.682081399589885,-1.090036522739661,-0.7271535605074435,0.7509220542500581,-25.58509393347423
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random937
Raw:-11.294633326199229,3.7369393350819675,19.390267998560674,4.866503801361388,-24.24668257468743,-12.682081399589881,-1.0900365227396684,-0.7271535605074478,0.7509220542500608,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random938
Raw:-11.294633326199234,3.736939335081965,19.39026799856068,4.866503801361387,-24.246682574687433,-12.682081399589885,-1.090036522739665,-0.7271535605074497,0.7509220542500616,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random939
Raw:-11.29463332619923,3.736939335081969,19.390267998560674,4.866503801361382,-24.246682574687433,-12.68208139958988,-1.0900365227396676,-0.727153560507446,0.750922054250059,-25.58509393347421
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random940
Raw:-11.294633326199232,3.7369393350819697,19.39026799856067,4.866503801361386,-24.246682574687437,-12.682081399589878,-1.0900365227396636,-0.7271535605074451,0.7509220542500596,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random941
Raw:-11.294633326199234,3.736939335081971,19.390267998560674,4.866503801361383,-24.246682574687433,-12.68208139958988,-1.0900365227396653,-0.7271535605074455,0.7509220542500625,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random942
Raw:-11.294633326199232,3.7369393350819715,19.390267998560677,4.866503801361387,-24.24668257468744,-12.682081399589887,-1.090036522739671,-0.7271535605074381,0.7509220542500519,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random943
Raw:-11.294633326199238,3.736939335081976,19.390267998560674,4.866503801361386,-24.24668257468744,-12.682081399589883,-1.0900365227396684,-0.7271535605074454,0.7509220542500588,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random944
Raw:-11.294633326199232,3.736939335081971,19.39026799856068,4.866503801361383,-24.246682574687437,-12.682081399589881,-1.0900365227396671,-0.7271535605074467,0.7509220542500552,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random945
Raw:-11.294633326199232,3.736939335081975,19.390267998560674,4.866503801361382,-24.24668257468744,-12.682081399589878,-1.0900365227396622,-0.7271535605074461,0.7509220542500585,-25.585093933474226
