Original
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random819
Raw:-2.3052859794242027,-7.670942683598128,7.7116479829461575,-2.185569581787672,-10.025224736298377,-0.07866072454056028,-0.9051586883587924,-8.853525961269673,8.773594110593057,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random820
Raw:-2.3052859794242107,-7.6709426835981285,7.711647982946162,-2.185569581787672,-10.02522473629838,-0.0786607245405605,-0.9051586883587951,-8.853525961269673,8.773594110593061,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random821
Raw:-2.3052859794242013,-7.67094268359813,7.711647982946157,-2.185569581787672,-10.025224736298373,-0.07866072454055784,-0.9051586883587918,-8.853525961269677,8.773594110593056,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random822
Raw:-2.3052859794242,-7.670942683598127,7.711647982946158,-2.185569581787669,-10.025224736298378,-0.07866072454056022,-0.9051586883587955,-8.853525961269671,8.773594110593056,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random823
Raw:-2.305285979424201,-7.6709426835981285,7.71164798294616,-2.1855695817876715,-10.025224736298377,-0.07866072454055839,-0.9051586883587939,-8.853525961269675,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random824
Raw:-2.3052859794242067,-7.670942683598131,7.711647982946159,-2.1855695817876732,-10.025224736298377,-0.07866072454056194,-0.9051586883587934,-8.853525961269671,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random825
Raw:-2.3052859794242067,-7.670942683598126,7.711647982946158,-2.18556958178767,-10.02522473629838,-0.07866072454056228,-0.9051586883587927,-8.853525961269671,8.77359411059306,-10.191777586579398
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random826
Raw:-2.30528597942421,-7.670942683598128,7.711647982946161,-2.1855695817876684,-10.025224736298377,-0.07866072454055889,-0.9051586883587972,-8.853525961269675,8.773594110593056,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random827
Raw:-2.305285979424203,-7.6709426835981285,7.711647982946159,-2.185569581787672,-10.025224736298378,-0.07866072454055978,-0.9051586883587919,-8.853525961269673,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random828
Raw:-2.305285979424203,-7.6709426835981285,7.711647982946156,-2.1855695817876746,-10.025224736298377,-0.07866072454055997,-0.9051586883587925,-8.853525961269677,8.773594110593057,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random829
Raw:-2.3052859794242058,-7.6709426835981285,7.711647982946162,-2.1855695817876746,-10.025224736298378,-0.0786607245405615,-0.905158688358796,-8.853525961269675,8.77359411059306,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random830
Raw:-2.305285979424204,-7.67094268359813,7.711647982946161,-2.185569581787674,-10.025224736298375,-0.07866072454056272,-0.9051586883587922,-8.853525961269671,8.773594110593056,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random831
Raw:-2.3052859794242044,-7.670942683598126,7.711647982946157,-2.185569581787674,-10.02522473629838,-0.07866072454056156,-0.9051586883587929,-8.853525961269673,8.773594110593054,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random832
Raw:-2.305285979424202,-7.670942683598125,7.711647982946157,-2.1855695817876746,-10.025224736298377,-0.07866072454056053,-0.9051586883587901,-8.853525961269675,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.0786607245405618,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random833
Raw:-2.3052859794242,-7.670942683598127,7.711647982946155,-2.1855695817876724,-10.025224736298375,-0.07866072454056183,-0.9051586883587919,-8.853525961269673,8.773594110593054,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random834
Raw:-2.305285979424206,-7.6709426835981285,7.711647982946159,-2.1855695817876715,-10.025224736298375,-0.07866072454055784,-0.9051586883587933,-8.85352596126967,8.773594110593054,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random835
Raw:-2.3052859794242058,-7.670942683598125,7.7116479829461575,-2.1855695817876732,-10.025224736298375,-0.07866072454056139,-0.9051586883587918,-8.853525961269671,8.773594110593061,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random836
Raw:-2.3052859794242018,-7.670942683598127,7.711647982946159,-2.185569581787669,-10.025224736298373,-0.0786607245405605,-0.9051586883587933,-8.853525961269673,8.773594110593052,-10.191777586579382
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056168,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random837
Raw:-2.305285979424203,-7.670942683598124,7.711647982946152,-2.1855695817876732,-10.025224736298377,-0.07866072454056144,-0.9051586883587884,-8.853525961269671,8.773594110593054,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random838
Raw:-2.305285979424205,-7.670942683598126,7.711647982946159,-2.1855695817876715,-10.025224736298377,-0.07866072454056128,-0.9051586883587935,-8.853525961269675,8.77359411059306,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random839
Raw:-2.305285979424204,-7.670942683598128,7.711647982946159,-2.1855695817876732,-10.025224736298375,-0.07866072454055939,-0.9051586883587948,-8.853525961269671,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056147,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random840
Raw:-2.305285979424203,-7.670942683598129,7.711647982946161,-2.1855695817876706,-10.025224736298375,-0.07866072454056242,-0.9051586883587962,-8.853525961269671,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random841
Raw:-2.3052859794242,-7.670942683598129,7.711647982946159,-2.185569581787671,-10.025224736298371,-0.07866072454056089,-0.9051586883587934,-8.853525961269671,8.773594110593054,-10.191777586579388
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random842
Raw:-2.3052859794242058,-7.670942683598129,7.711647982946162,-2.185569581787671,-10.025224736298377,-0.07866072454056294,-0.9051586883587963,-8.853525961269673,8.77359411059306,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random843
Raw:-2.305285979424206,-7.670942683598127,7.7116479829461575,-2.18556958178767,-10.025224736298377,-0.07866072454056094,-0.9051586883587929,-8.853525961269675,8.77359411059306,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random844
Raw:-2.3052859794242053,-7.67094268359813,7.711647982946162,-2.1855695817876675,-10.025224736298373,-0.07866072454056117,-0.9051586883587945,-8.853525961269675,8.773594110593057,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random845
Raw:-2.3052859794242044,-7.670942683598128,7.71164798294616,-2.185569581787672,-10.025224736298375,-0.07866072454056161,-0.905158688358793,-8.853525961269677,8.77359411059306,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056185,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random846
Raw:-2.3052859794242013,-7.670942683598129,7.711647982946161,-2.1855695817876724,-10.025224736298382,-0.07866072454056128,-0.9051586883587925,-8.853525961269675,8.773594110593057,-10.1917775865794
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random847
Raw:-2.305285979424204,-7.6709426835981285,7.711647982946158,-2.185569581787671,-10.025224736298377,-0.07866072454056006,-0.9051586883587959,-8.853525961269673,8.773594110593054,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random848
Raw:-2.3052859794242067,-7.670942683598127,7.711647982946161,-2.1855695817876706,-10.025224736298373,-0.07866072454056272,-0.9051586883587949,-8.853525961269675,8.773594110593061,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random849
Raw:-2.3052859794242053,-7.670942683598126,7.711647982946154,-2.185569581787671,-10.025224736298378,-0.07866072454055972,-0.905158688358793,-8.85352596126967,8.773594110593054,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random850
Raw:-2.3052859794242027,-7.670942683598129,7.711647982946161,-2.1855695817876706,-10.025224736298371,-0.07866072454056006,-0.9051586883587964,-8.853525961269675,8.773594110593054,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random851
Raw:-2.305285979424201,-7.670942683598126,7.711647982946157,-2.185569581787673,-10.025224736298371,-0.07866072454056061,-0.9051586883587923,-8.853525961269673,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random852
Raw:-2.3052859794242035,-7.6709426835981285,7.711647982946163,-2.185569581787667,-10.025224736298378,-0.07866072454056094,-0.9051586883588006,-8.853525961269673,8.773594110593056,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random853
Raw:-2.3052859794242084,-7.67094268359813,7.711647982946161,-2.1855695817876706,-10.025224736298375,-0.07866072454056205,-0.905158688358796,-8.853525961269673,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random854
Raw:-2.305285979424208,-7.670942683598131,7.711647982946161,-2.185569581787674,-10.02522473629838,-0.07866072454056205,-0.9051586883587941,-8.853525961269675,8.77359411059306,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random855
Raw:-2.3052859794242053,-7.670942683598129,7.711647982946157,-2.185569581787669,-10.025224736298378,-0.07866072454055856,-0.9051586883587963,-8.853525961269671,8.77359411059305,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random856
Raw:-2.305285979424206,-7.670942683598129,7.711647982946161,-2.185569581787669,-10.025224736298377,-0.0786607245405605,-0.9051586883587989,-8.853525961269673,8.773594110593057,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056142,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random857
Raw:-2.3052859794242053,-7.6709426835981285,7.711647982946165,-2.1855695817876692,-10.025224736298378,-0.07866072454056139,-0.9051586883587978,-8.853525961269673,8.773594110593057,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056167,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random858
Raw:-2.305285979424204,-7.670942683598127,7.711647982946161,-2.1855695817876692,-10.025224736298373,-0.07866072454056275,-0.9051586883587945,-8.853525961269678,8.773594110593057,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random859
Raw:-2.3052859794242013,-7.6709426835981285,7.711647982946158,-2.1855695817876706,-10.025224736298378,-0.07866072454055967,-0.9051586883587954,-8.853525961269675,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random860
Raw:-2.3052859794242018,-7.6709426835981285,7.711647982946154,-2.185569581787676,-10.025224736298375,-0.07866072454055861,-0.9051586883587932,-8.853525961269675,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random861
Raw:-2.305285979424204,-7.67094268359813,7.71164798294616,-2.1855695817876715,-10.025224736298373,-0.07866072454056117,-0.9051586883587964,-8.853525961269673,8.77359411059306,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random862
Raw:-2.305285979424205,-7.670942683598127,7.711647982946157,-2.1855695817876697,-10.025224736298371,-0.07866072454056325,-0.9051586883587946,-8.85352596126967,8.773594110593054,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random863
Raw:-2.305285979424203,-7.670942683598131,7.711647982946158,-2.185569581787671,-10.025224736298373,-0.0786607245405617,-0.905158688358793,-8.853525961269675,8.77359411059306,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random864
Raw:-2.3052859794242058,-7.670942683598128,7.71164798294616,-2.185569581787673,-10.025224736298373,-0.07866072454055961,-0.9051586883587964,-8.853525961269671,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056167,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random865
Raw:-2.305285979424203,-7.6709426835981285,7.711647982946158,-2.1855695817876715,-10.025224736298371,-0.07866072454056089,-0.9051586883587945,-8.85352596126967,8.77359411059305,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random866
Raw:-2.3052859794242044,-7.67094268359813,7.711647982946161,-2.185569581787674,-10.025224736298378,-0.07866072454056094,-0.9051586883587905,-8.853525961269675,8.773594110593061,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random867
Raw:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454055922,-0.905158688358797,-8.853525961269673,8.773594110593056,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056161,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random868
Raw:-2.3052859794242027,-7.670942683598128,7.711647982946159,-2.1855695817876724,-10.025224736298382,-0.07866072454056061,-0.905158688358794,-8.853525961269677,8.77359411059306,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random869
Raw:-2.305285979424204,-7.670942683598127,7.711647982946158,-2.18556958178767,-10.025224736298373,-0.07866072454056017,-0.9051586883587939,-8.853525961269671,8.773594110593056,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056176,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random870
Raw:-2.305285979424205,-7.670942683598128,7.7116479829461575,-2.18556958178767,-10.025224736298375,-0.07866072454056072,-0.9051586883587955,-8.85352596126967,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random871
Raw:-2.305285979424201,-7.67094268359813,7.711647982946158,-2.1855695817876706,-10.025224736298371,-0.07866072454056144,-0.9051586883587937,-8.853525961269673,8.773594110593057,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random872
Raw:-2.3052859794242058,-7.67094268359813,7.711647982946161,-2.18556958178767,-10.025224736298377,-0.07866072454055917,-0.9051586883587953,-8.853525961269673,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random873
Raw:-2.305285979424204,-7.67094268359813,7.711647982946159,-2.1855695817876715,-10.025224736298377,-0.0786607245405605,-0.9051586883587959,-8.853525961269671,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random874
Raw:-2.305285979424204,-7.670942683598128,7.711647982946159,-2.1855695817876724,-10.025224736298377,-0.0786607245405603,-0.9051586883587962,-8.853525961269668,8.773594110593052,-10.191777586579388
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056185,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random875
Raw:-2.305285979424205,-7.67094268359813,7.711647982946159,-2.185569581787669,-10.02522473629838,-0.07866072454055872,-0.9051586883587943,-8.853525961269671,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056147,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random876
Raw:-2.3052859794242067,-7.6709426835981285,7.711647982946158,-2.1855695817876746,-10.025224736298378,-0.07866072454055978,-0.9051586883587915,-8.853525961269675,8.773594110593061,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random877
Raw:-2.3052859794242044,-7.6709426835981285,7.711647982946162,-2.185569581787673,-10.025224736298373,-0.07866072454056178,-0.9051586883587943,-8.853525961269671,8.773594110593056,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random878
Raw:-2.3052859794242044,-7.6709426835981285,7.711647982946156,-2.1855695817876732,-10.025224736298375,-0.07866072454055847,-0.9051586883587944,-8.853525961269673,8.773594110593061,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random879
Raw:-2.3052859794242058,-7.670942683598129,7.711647982946161,-2.1855695817876737,-10.025224736298371,-0.07866072454056264,-0.9051586883587943,-8.853525961269673,8.773594110593061,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056167,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random880
Raw:-2.3052859794242027,-7.670942683598126,7.711647982946159,-2.1855695817876724,-10.025224736298378,-0.07866072454056058,-0.9051586883587911,-8.853525961269675,8.77359411059306,-10.191777586579398
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random881
Raw:-2.3052859794242018,-7.670942683598127,7.711647982946159,-2.1855695817876715,-10.025224736298373,-0.07866072454056217,-0.9051586883587946,-8.853525961269673,8.773594110593052,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random882
Raw:-2.305285979424202,-7.670942683598128,7.711647982946158,-2.18556958178767,-10.025224736298377,-0.07866072454056083,-0.9051586883587942,-8.853525961269671,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random883
Raw:-2.305285979424204,-7.6709426835981285,7.711647982946159,-2.1855695817876737,-10.025224736298384,-0.0786607245405607,-0.9051586883587933,-8.853525961269675,8.773594110593056,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random884
Raw:-2.305285979424204,-7.670942683598126,7.711647982946158,-2.185569581787672,-10.025224736298378,-0.07866072454055895,-0.9051586883587951,-8.853525961269671,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random885
Raw:-2.3052859794242018,-7.670942683598126,7.71164798294616,-2.1855695817876715,-10.025224736298378,-0.07866072454055978,-0.9051586883587921,-8.853525961269675,8.773594110593057,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random886
Raw:-2.305285979424203,-7.67094268359813,7.711647982946158,-2.1855695817876706,-10.025224736298378,-0.07866072454056183,-0.9051586883587924,-8.853525961269675,8.773594110593052,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random887
Raw:-2.3052859794242044,-7.67094268359813,7.711647982946159,-2.1855695817876697,-10.025224736298375,-0.07866072454056161,-0.9051586883587941,-8.853525961269673,8.77359411059305,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random888
Raw:-2.305285979424202,-7.670942683598126,7.711647982946156,-2.18556958178767,-10.025224736298375,-0.07866072454056125,-0.9051586883587905,-8.853525961269673,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056147,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random889
Raw:-2.3052859794242035,-7.670942683598129,7.711647982946162,-2.1855695817876706,-10.025224736298377,-0.07866072454056161,-0.9051586883587937,-8.853525961269675,8.773594110593052,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056147,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random890
