Original
Raw:-17.346076816204718,-10.554104413927284,-10.43299499920085,3.359997254540222,-13.440775967810854,18.971099523113967,-6.44252928608104,-15.798187879449738,-3.4874968118905754,-0.08152235921808704
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random73
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200849,3.3599972545402204,-13.44077596781086,18.971099523113967,-6.44252928608104,-15.798187879449742,-3.4874968118905763,-0.08152235921808901
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random74
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200854,3.3599972545402186,-13.440775967810856,18.971099523113963,-6.442529286081039,-15.798187879449735,-3.487496811890578,-0.08152235921808679
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random75
Raw:-17.346076816204715,-10.55410441392729,-10.432994999200853,3.359997254540217,-13.440775967810865,18.97109952311397,-6.442529286081035,-15.798187879449745,-3.487496811890579,-0.08152235921808879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808658
Random76
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200853,3.359997254540219,-13.440775967810861,18.971099523113967,-6.442529286081038,-15.798187879449745,-3.4874968118905776,-0.08152235921808867
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random77
Raw:-17.34607681620471,-10.554104413927286,-10.43299499920085,3.35999725454022,-13.440775967810849,18.971099523113963,-6.442529286081041,-15.798187879449737,-3.487496811890573,-0.0815223592180859
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random78
Raw:-17.346076816204725,-10.55410441392729,-10.432994999200853,3.3599972545402186,-13.440775967810852,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905807,-0.08152235921808723
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random79
Raw:-17.346076816204707,-10.554104413927282,-10.432994999200853,3.359997254540216,-13.440775967810858,18.971099523113974,-6.442529286081039,-15.798187879449738,-3.4874968118905745,-0.08152235921808657
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random80
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200854,3.359997254540219,-13.44077596781086,18.971099523113963,-6.442529286081038,-15.798187879449738,-3.4874968118905745,-0.08152235921808682
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random81
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113956,-6.442529286081037,-15.79818787944974,-3.4874968118905727,-0.08152235921808976
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808654
Random82
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920086,3.3599972545402164,-13.440775967810861,18.971099523113967,-6.4425292860810375,-15.79818787944974,-3.4874968118905736,-0.08152235921808818
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random83
Raw:-17.346076816204707,-10.554104413927286,-10.432994999200853,3.359997254540215,-13.440775967810863,18.971099523113963,-6.442529286081039,-15.79818787944974,-3.487496811890577,-0.08152235921808894
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random84
Raw:-17.34607681620471,-10.554104413927286,-10.43299499920085,3.359997254540218,-13.440775967810858,18.97109952311397,-6.442529286081037,-15.798187879449738,-3.4874968118905745,-0.0815223592180879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random85
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200849,3.359997254540217,-13.440775967810858,18.971099523113967,-6.442529286081038,-15.798187879449742,-3.4874968118905754,-0.0815223592180879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random86
Raw:-17.346076816204707,-10.554104413927282,-10.432994999200856,3.359997254540218,-13.44077596781086,18.971099523113978,-6.442529286081035,-15.79818787944974,-3.4874968118905736,-0.08152235921808827
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random87
Raw:-17.34607681620471,-10.554104413927286,-10.43299499920085,3.359997254540218,-13.44077596781086,18.971099523113963,-6.442529286081041,-15.798187879449744,-3.487496811890577,-0.08152235921808644
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random88
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200847,3.3599972545402235,-13.440775967810861,18.971099523113967,-6.442529286081042,-15.798187879449738,-3.4874968118905727,-0.08152235921808812
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808663
Random89
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200847,3.3599972545402164,-13.440775967810865,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905745,-0.08152235921808856
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808665
Random90
Raw:-17.346076816204718,-10.554104413927288,-10.432994999200849,3.3599972545402164,-13.440775967810868,18.97109952311397,-6.4425292860810375,-15.798187879449745,-3.487496811890578,-0.08152235921808818
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random91
Raw:-17.346076816204718,-10.554104413927286,-10.43299499920086,3.359997254540218,-13.44077596781086,18.971099523113974,-6.442529286081039,-15.798187879449737,-3.487496811890569,-0.08152235921808659
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random92
Raw:-17.346076816204707,-10.554104413927284,-10.432994999200853,3.3599972545402155,-13.440775967810856,18.971099523113974,-6.442529286081031,-15.798187879449738,-3.487496811890575,-0.08152235921809176
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random93
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200849,3.3599972545402164,-13.440775967810858,18.97109952311397,-6.44252928608104,-15.798187879449742,-3.487496811890579,-0.0815223592180879
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random94
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200849,3.3599972545402164,-13.440775967810858,18.971099523113967,-6.442529286081042,-15.79818787944974,-3.487496811890577,-0.0815223592180882
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random95
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200849,3.359997254540218,-13.440775967810861,18.97109952311397,-6.442529286081044,-15.798187879449742,-3.4874968118905785,-0.08152235921808759
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random96
Raw:-17.346076816204707,-10.554104413927284,-10.43299499920085,3.3599972545402155,-13.440775967810861,18.971099523113967,-6.442529286081038,-15.79818787944974,-3.4874968118905763,-0.08152235921809134
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808658
Random97
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920085,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.44252928608104,-15.79818787944974,-3.4874968118905763,-0.08152235921808679
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random98
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200853,3.359997254540218,-13.440775967810856,18.97109952311397,-6.442529286081041,-15.79818787944974,-3.4874968118905745,-0.08152235921808686
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random99
Raw:-17.34607681620472,-10.554104413927284,-10.432994999200856,3.359997254540219,-13.440775967810852,18.971099523113967,-6.44252928608104,-15.798187879449744,-3.487496811890578,-0.08152235921808723
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random100
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200845,3.359997254540218,-13.44077596781086,18.97109952311397,-6.442529286081039,-15.798187879449742,-3.4874968118905776,-0.0815223592180899
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random101
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200853,3.3599972545402172,-13.440775967810854,18.97109952311397,-6.442529286081039,-15.798187879449737,-3.4874968118905754,-0.0815223592180862
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random102
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200856,3.35999725454022,-13.440775967810861,18.971099523113967,-6.442529286081044,-15.79818787944974,-3.487496811890579,-0.08152235921808615
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random103
Raw:-17.346076816204715,-10.55410441392728,-10.43299499920085,3.3599972545402172,-13.440775967810865,18.97109952311397,-6.442529286081042,-15.79818787944974,-3.48749681189058,-0.08152235921808745
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random104
Raw:-17.346076816204707,-10.55410441392728,-10.432994999200847,3.35999725454022,-13.440775967810868,18.97109952311396,-6.442529286081041,-15.798187879449737,-3.4874968118905776,-0.08152235921808862
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random105
Raw:-17.34607681620471,-10.554104413927288,-10.432994999200849,3.35999725454022,-13.440775967810866,18.971099523113974,-6.442529286081039,-15.798187879449742,-3.4874968118905727,-0.08152235921808607
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180866
Random106
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200854,3.3599972545402172,-13.440775967810854,18.97109952311397,-6.44252928608104,-15.79818787944974,-3.4874968118905754,-0.08152235921808423
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random107
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200847,3.3599972545402204,-13.440775967810861,18.97109952311397,-6.442529286081042,-15.798187879449738,-3.4874968118905754,-0.0815223592180859
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random108
Raw:-17.346076816204715,-10.55410441392729,-10.432994999200853,3.3599972545402195,-13.440775967810865,18.971099523113963,-6.44252928608104,-15.79818787944974,-3.4874968118905745,-0.0815223592180859
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random109
Raw:-17.346076816204707,-10.554104413927284,-10.432994999200853,3.3599972545402172,-13.440775967810866,18.97109952311397,-6.442529286081036,-15.79818787944974,-3.487496811890572,-0.08152235921809067
