Original
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.39918911295687
Random73
Raw:-14.439655635856877,-3.3825837803799046,-6.74224182424378,-7.597830148237464,11.551518664197129,-6.3854381546530705,-10.610863408492003,-5.827461258704775,-3.0532338960613257,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random74
Raw:-14.439655635856877,-3.382583780379905,-6.74224182424378,-7.597830148237463,11.551518664197133,-6.385438154653073,-10.610863408492003,-5.827461258704776,-3.053233896061328,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random75
Raw:-14.43965563585688,-3.3825837803799046,-6.742241824243781,-7.597830148237464,11.551518664197133,-6.38543815465307,-10.610863408492,-5.827461258704777,-3.0532338960613266,3.3991891129568668
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random76
Raw:-14.439655635856882,-3.3825837803799033,-6.74224182424378,-7.597830148237465,11.551518664197133,-6.385438154653073,-10.610863408492008,-5.827461258704774,-3.0532338960613297,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random77
Raw:-14.439655635856877,-3.3825837803799015,-6.742241824243782,-7.597830148237467,11.551518664197133,-6.385438154653078,-10.610863408492001,-5.827461258704778,-3.0532338960613283,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random78
Raw:-14.439655635856877,-3.382583780379904,-6.742241824243782,-7.597830148237468,11.551518664197133,-6.385438154653073,-10.610863408492,-5.827461258704778,-3.0532338960613252,3.3991891129568663
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random79
Raw:-14.439655635856878,-3.3825837803799024,-6.74224182424378,-7.597830148237464,11.551518664197134,-6.385438154653075,-10.610863408492001,-5.827461258704778,-3.053233896061328,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random80
Raw:-14.439655635856878,-3.382583780379904,-6.74224182424378,-7.597830148237468,11.551518664197134,-6.385438154653075,-10.610863408492005,-5.827461258704776,-3.0532338960613257,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random81
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243779,-7.597830148237464,11.551518664197133,-6.385438154653073,-10.610863408492001,-5.827461258704778,-3.0532338960613266,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random82
Raw:-14.43965563585688,-3.382583780379905,-6.742241824243782,-7.597830148237464,11.551518664197134,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.0532338960613292,3.399189112956869
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random83
Raw:-14.439655635856878,-3.3825837803799055,-6.74224182424378,-7.597830148237464,11.55151866419713,-6.385438154653073,-10.610863408492,-5.827461258704778,-3.0532338960613252,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random84
Raw:-14.439655635856878,-3.3825837803799015,-6.742241824243781,-7.597830148237466,11.551518664197134,-6.385438154653077,-10.610863408492,-5.827461258704777,-3.0532338960613266,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random85
Raw:-14.43965563585688,-3.3825837803799015,-6.74224182424378,-7.597830148237467,11.551518664197136,-6.385438154653073,-10.610863408492005,-5.827461258704778,-3.053233896061329,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random86
Raw:-14.43965563585688,-3.382583780379905,-6.742241824243781,-7.597830148237465,11.551518664197127,-6.385438154653073,-10.610863408492001,-5.827461258704775,-3.053233896061329,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random87
Raw:-14.439655635856878,-3.3825837803799037,-6.742241824243781,-7.597830148237464,11.551518664197136,-6.385438154653071,-10.610863408492003,-5.82746125870478,-3.0532338960613252,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random88
Raw:-14.439655635856877,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197133,-6.385438154653071,-10.610863408492003,-5.827461258704777,-3.0532338960613274,3.3991891129568663
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random89
Raw:-14.43965563585688,-3.382583780379902,-6.742241824243777,-7.597830148237464,11.551518664197136,-6.385438154653073,-10.610863408492,-5.827461258704776,-3.0532338960613283,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random90
Raw:-14.439655635856878,-3.382583780379902,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.82746125870478,-3.0532338960613297,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random91
Raw:-14.439655635856878,-3.3825837803799006,-6.742241824243785,-7.597830148237467,11.551518664197136,-6.385438154653073,-10.610863408492001,-5.827461258704781,-3.05323389606133,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random92
Raw:-14.43965563585688,-3.3825837803799073,-6.742241824243778,-7.597830148237461,11.551518664197129,-6.385438154653072,-10.610863408492,-5.827461258704779,-3.053233896061326,3.3991891129568668
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random93
Raw:-14.43965563585688,-3.3825837803799046,-6.742241824243781,-7.597830148237465,11.551518664197136,-6.385438154653075,-10.610863408492001,-5.827461258704781,-3.053233896061327,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random94
Raw:-14.439655635856877,-3.382583780379906,-6.742241824243779,-7.597830148237468,11.551518664197136,-6.385438154653073,-10.610863408492003,-5.827461258704776,-3.0532338960613274,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random95
Raw:-14.43965563585688,-3.382583780379904,-6.7422418242437825,-7.597830148237465,11.551518664197129,-6.385438154653071,-10.610863408492001,-5.827461258704775,-3.0532338960613274,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random96
Raw:-14.43965563585688,-3.3825837803799055,-6.74224182424378,-7.597830148237463,11.55151866419713,-6.385438154653071,-10.610863408491998,-5.827461258704776,-3.053233896061329,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random97
Raw:-14.439655635856875,-3.382583780379905,-6.742241824243782,-7.597830148237467,11.551518664197133,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.053233896061327,3.3991891129568703
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random98
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243783,-7.597830148237467,11.551518664197134,-6.385438154653074,-10.610863408492,-5.827461258704782,-3.053233896061328,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random99
Raw:-14.439655635856878,-3.382583780379906,-6.742241824243781,-7.597830148237464,11.551518664197133,-6.385438154653071,-10.610863408492003,-5.8274612587047745,-3.053233896061327,3.399189112956868
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random100
Raw:-14.43965563585688,-3.382583780379903,-6.742241824243778,-7.597830148237466,11.551518664197134,-6.385438154653076,-10.610863408492005,-5.827461258704775,-3.053233896061327,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random101
Raw:-14.439655635856878,-3.3825837803799006,-6.742241824243781,-7.597830148237464,11.551518664197134,-6.385438154653073,-10.610863408492001,-5.827461258704776,-3.053233896061328,3.399189112956872
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random102
Raw:-14.439655635856877,-3.3825837803799033,-6.742241824243777,-7.597830148237467,11.551518664197136,-6.385438154653077,-10.610863408492003,-5.827461258704774,-3.053233896061328,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random103
Raw:-14.439655635856877,-3.3825837803799037,-6.742241824243783,-7.597830148237468,11.551518664197133,-6.385438154653076,-10.610863408492005,-5.827461258704775,-3.0532338960613274,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random104
Raw:-14.43965563585688,-3.382583780379907,-6.742241824243782,-7.597830148237462,11.551518664197133,-6.385438154653074,-10.610863408492,-5.82746125870478,-3.0532338960613266,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random105
Raw:-14.43965563585688,-3.382583780379904,-6.7422418242437825,-7.597830148237466,11.55151866419713,-6.385438154653076,-10.610863408492001,-5.827461258704776,-3.053233896061328,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random106
Raw:-14.439655635856873,-3.3825837803799055,-6.742241824243781,-7.597830148237462,11.551518664197133,-6.385438154653075,-10.610863408492003,-5.827461258704777,-3.053233896061329,3.399189112956869
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random107
Raw:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237464,11.551518664197133,-6.385438154653077,-10.610863408492007,-5.827461258704776,-3.053233896061328,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random108
Raw:-14.439655635856877,-3.382583780379906,-6.742241824243777,-7.597830148237466,11.551518664197133,-6.3854381546530705,-10.610863408491998,-5.827461258704776,-3.0532338960613243,3.399189112956867
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random109
Raw:-14.439655635856878,-3.3825837803799055,-6.7422418242437825,-7.597830148237465,11.551518664197133,-6.3854381546530705,-10.610863408491996,-5.827461258704777,-3.053233896061326,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random110
Raw:-14.439655635856882,-3.3825837803799033,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653075,-10.610863408492003,-5.827461258704777,-3.0532338960613314,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random111
Raw:-14.439655635856882,-3.382583780379906,-6.742241824243782,-7.597830148237463,11.551518664197134,-6.385438154653073,-10.610863408492005,-5.827461258704778,-3.0532338960613292,3.3991891129568717
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
