Original
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random838
Raw:-20.85312584436915,-7.7759303976894625,-6.702922281864118,-8.002762891012587,19.32455910242135,-1.3193228663293963,-14.21153478012552,-8.17232913499823,1.3355651252235186,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random839
Raw:-20.853125844369142,-7.7759303976894545,-6.702922281864121,-8.002762891012592,19.324559102421347,-1.3193228663293977,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random840
Raw:-20.853125844369142,-7.775930397689455,-6.70292228186412,-8.00276289101259,19.32455910242135,-1.3193228663293972,-14.211534780125518,-8.172329134998225,1.3355651252235203,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random841
Raw:-20.853125844369146,-7.7759303976894545,-6.7029222818641205,-8.002762891012598,19.324559102421357,-1.3193228663293985,-14.21153478012552,-8.172329134998225,1.3355651252235161,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random842
Raw:-20.853125844369153,-7.775930397689459,-6.702922281864123,-8.002762891012598,19.324559102421354,-1.3193228663293977,-14.211534780125524,-8.172329134998227,1.3355651252235194,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random843
Raw:-20.853125844369142,-7.775930397689452,-6.702922281864118,-8.002762891012589,19.324559102421343,-1.319322866329403,-14.211534780125513,-8.172329134998222,1.3355651252235183,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random844
Raw:-20.85312584436914,-7.775930397689455,-6.7029222818641205,-8.002762891012594,19.324559102421354,-1.3193228663294012,-14.211534780125515,-8.172329134998227,1.3355651252235163,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random845
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864117,-8.002762891012592,19.324559102421347,-1.3193228663293994,-14.211534780125511,-8.172329134998227,1.3355651252235197,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random846
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864122,-8.002762891012592,19.324559102421343,-1.319322866329399,-14.211534780125517,-8.172329134998225,1.3355651252235166,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random847
Raw:-20.85312584436915,-7.775930397689456,-6.702922281864124,-8.002762891012592,19.32455910242135,-1.3193228663293972,-14.211534780125524,-8.172329134998229,1.3355651252235194,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random848
Raw:-20.85312584436915,-7.775930397689456,-6.702922281864125,-8.002762891012592,19.324559102421347,-1.319322866329395,-14.211534780125517,-8.172329134998224,1.335565125223518,2.6780653118386395
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random849
Raw:-20.853125844369146,-7.775930397689456,-6.7029222818641205,-8.002762891012594,19.32455910242135,-1.3193228663293977,-14.211534780125517,-8.172329134998225,1.335565125223517,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random850
Raw:-20.853125844369142,-7.775930397689453,-6.702922281864117,-8.002762891012594,19.324559102421347,-1.3193228663294003,-14.211534780125511,-8.172329134998224,1.3355651252235203,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random851
Raw:-20.853125844369146,-7.7759303976894545,-6.702922281864118,-8.002762891012594,19.324559102421347,-1.3193228663294008,-14.211534780125518,-8.172329134998225,1.3355651252235217,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random852
Raw:-20.853125844369135,-7.775930397689453,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293985,-14.211534780125511,-8.172329134998218,1.3355651252235177,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random853
Raw:-20.853125844369135,-7.775930397689458,-6.70292228186412,-8.00276289101259,19.32455910242134,-1.3193228663293968,-14.211534780125515,-8.172329134998225,1.3355651252235188,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random854
Raw:-20.853125844369146,-7.775930397689459,-6.702922281864121,-8.00276289101259,19.324559102421354,-1.319322866329398,-14.21153478012552,-8.172329134998224,1.3355651252235161,2.6780653118386395
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random855
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864116,-8.002762891012594,19.324559102421347,-1.3193228663294003,-14.211534780125515,-8.172329134998224,1.3355651252235214,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random856
Raw:-20.85312584436914,-7.775930397689452,-6.702922281864114,-8.002762891012596,19.32455910242135,-1.3193228663294025,-14.211534780125515,-8.172329134998225,1.335565125223522,2.6780653118386315
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random857
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864122,-8.00276289101259,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235199,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random858
Raw:-20.853125844369135,-7.7759303976894545,-6.702922281864123,-8.002762891012596,19.32455910242135,-1.3193228663294012,-14.21153478012552,-8.17232913499822,1.3355651252235188,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random859
Raw:-20.853125844369135,-7.7759303976894545,-6.702922281864118,-8.00276289101259,19.324559102421347,-1.3193228663293994,-14.211534780125511,-8.172329134998224,1.335565125223519,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random860
Raw:-20.85312584436915,-7.775930397689452,-6.702922281864123,-8.002762891012596,19.324559102421343,-1.3193228663293972,-14.211534780125517,-8.172329134998227,1.3355651252235192,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random861
Raw:-20.85312584436915,-7.775930397689458,-6.702922281864127,-8.002762891012585,19.32455910242135,-1.3193228663293954,-14.21153478012552,-8.172329134998224,1.3355651252235177,2.6780653118386404
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random862
Raw:-20.85312584436913,-7.775930397689455,-6.70292228186412,-8.00276289101259,19.324559102421343,-1.3193228663293994,-14.211534780125513,-8.172329134998225,1.3355651252235152,2.67806531183864
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random863
Raw:-20.85312584436915,-7.775930397689455,-6.702922281864121,-8.002762891012587,19.32455910242135,-1.3193228663293959,-14.211534780125517,-8.172329134998225,1.3355651252235177,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random864
Raw:-20.85312584436914,-7.775930397689451,-6.702922281864119,-8.002762891012587,19.324559102421343,-1.319322866329402,-14.211534780125513,-8.172329134998227,1.3355651252235174,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random865
Raw:-20.853125844369135,-7.775930397689453,-6.702922281864121,-8.002762891012587,19.32455910242134,-1.3193228663294034,-14.211534780125513,-8.172329134998222,1.3355651252235157,2.6780653118386426
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random866
Raw:-20.85312584436914,-7.775930397689456,-6.702922281864122,-8.002762891012592,19.324559102421336,-1.3193228663293968,-14.211534780125513,-8.172329134998222,1.3355651252235223,2.6780653118386404
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random867
Raw:-20.853125844369142,-7.775930397689453,-6.7029222818641205,-8.002762891012596,19.32455910242135,-1.3193228663294003,-14.211534780125517,-8.172329134998224,1.3355651252235208,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random868
Raw:-20.853125844369135,-7.775930397689452,-6.702922281864119,-8.0027628910126,19.324559102421347,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random869
Raw:-20.85312584436914,-7.775930397689456,-6.7029222818641205,-8.002762891012587,19.324559102421343,-1.3193228663293959,-14.211534780125511,-8.172329134998224,1.3355651252235186,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random870
Raw:-20.85312584436914,-7.775930397689455,-6.70292228186412,-8.002762891012592,19.324559102421347,-1.319322866329399,-14.21153478012551,-8.17232913499823,1.3355651252235192,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.335565125223519,2.6780653118386355
Random871
Raw:-20.853125844369135,-7.7759303976894545,-6.70292228186412,-8.002762891012594,19.324559102421347,-1.3193228663294008,-14.211534780125517,-8.172329134998224,1.3355651252235172,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random872
Raw:-20.853125844369135,-7.775930397689453,-6.702922281864119,-8.002762891012594,19.324559102421347,-1.3193228663293999,-14.21153478012551,-8.172329134998227,1.3355651252235217,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random873
Raw:-20.85312584436914,-7.775930397689459,-6.702922281864118,-8.002762891012592,19.32455910242135,-1.319322866329399,-14.211534780125515,-8.172329134998227,1.3355651252235154,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random874
Raw:-20.85312584436913,-7.77593039768945,-6.702922281864117,-8.002762891012592,19.324559102421347,-1.3193228663294034,-14.211534780125517,-8.172329134998224,1.3355651252235199,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random875
Raw:-20.853125844369135,-7.7759303976894545,-6.702922281864113,-8.00276289101259,19.324559102421343,-1.3193228663294039,-14.21153478012551,-8.172329134998225,1.3355651252235199,2.6780653118386395
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random876
Raw:-20.853125844369142,-7.775930397689456,-6.7029222818641205,-8.002762891012594,19.32455910242134,-1.3193228663294003,-14.211534780125517,-8.17232913499822,1.335565125223517,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random877
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864116,-8.002762891012585,19.32455910242134,-1.319322866329398,-14.211534780125508,-8.172329134998229,1.3355651252235199,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random878
Raw:-20.853125844369146,-7.775930397689462,-6.7029222818641205,-8.002762891012592,19.324559102421354,-1.3193228663293959,-14.21153478012552,-8.172329134998224,1.3355651252235181,2.6780653118386417
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random879
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864121,-8.002762891012596,19.324559102421343,-1.3193228663293977,-14.211534780125511,-8.172329134998224,1.3355651252235203,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random880
Raw:-20.853125844369142,-7.775930397689454,-6.70292228186412,-8.002762891012592,19.32455910242135,-1.3193228663294017,-14.211534780125517,-8.172329134998227,1.3355651252235206,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random881
Raw:-20.853125844369153,-7.775930397689459,-6.7029222818641205,-8.00276289101259,19.324559102421347,-1.3193228663293972,-14.21153478012552,-8.172329134998229,1.335565125223518,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random882
Raw:-20.853125844369146,-7.775930397689457,-6.70292228186412,-8.002762891012587,19.324559102421336,-1.3193228663293954,-14.211534780125513,-8.172329134998229,1.3355651252235174,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random883
Raw:-20.853125844369142,-7.775930397689455,-6.7029222818641205,-8.002762891012592,19.324559102421347,-1.319322866329402,-14.211534780125517,-8.172329134998225,1.3355651252235143,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random884
Raw:-20.85312584436914,-7.775930397689452,-6.7029222818641205,-8.002762891012596,19.324559102421343,-1.3193228663294008,-14.211534780125518,-8.172329134998227,1.3355651252235186,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random885
Raw:-20.85312584436914,-7.775930397689455,-6.702922281864119,-8.002762891012594,19.32455910242135,-1.3193228663293977,-14.211534780125517,-8.172329134998222,1.335565125223517,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random886
Raw:-20.853125844369146,-7.775930397689458,-6.702922281864123,-8.00276289101259,19.324559102421347,-1.3193228663293985,-14.21153478012552,-8.172329134998224,1.335565125223516,2.6780653118386395
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random887
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864124,-8.002762891012592,19.324559102421347,-1.3193228663293985,-14.211534780125518,-8.172329134998222,1.3355651252235199,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random888
Raw:-20.853125844369146,-7.775930397689459,-6.702922281864115,-8.002762891012596,19.32455910242135,-1.319322866329399,-14.211534780125518,-8.172329134998225,1.335565125223516,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random889
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864118,-8.00276289101259,19.32455910242135,-1.3193228663294017,-14.211534780125511,-8.17232913499823,1.3355651252235177,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random890
Raw:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random891
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864118,-8.002762891012585,19.324559102421336,-1.3193228663293977,-14.21153478012551,-8.172329134998225,1.3355651252235206,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random892
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864116,-8.002762891012594,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998222,1.3355651252235141,2.67806531183864
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random893
Raw:-20.853125844369146,-7.7759303976894545,-6.702922281864121,-8.002762891012594,19.324559102421347,-1.3193228663293959,-14.211534780125517,-8.172329134998225,1.335565125223519,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random894
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864113,-8.002762891012594,19.324559102421347,-1.3193228663294017,-14.211534780125513,-8.172329134998225,1.3355651252235203,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random895
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864116,-8.002762891012592,19.324559102421343,-1.3193228663294008,-14.211534780125513,-8.172329134998222,1.3355651252235192,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random896
Raw:-20.85312584436914,-7.7759303976894545,-6.702922281864119,-8.002762891012589,19.324559102421343,-1.3193228663293994,-14.211534780125513,-8.172329134998224,1.335565125223516,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random897
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864121,-8.002762891012592,19.32455910242134,-1.3193228663293959,-14.211534780125508,-8.172329134998222,1.3355651252235188,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random898
Raw:-20.85312584436915,-7.775930397689453,-6.702922281864121,-8.00276289101259,19.324559102421343,-1.3193228663293954,-14.211534780125511,-8.172329134998224,1.3355651252235208,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random899
Raw:-20.85312584436914,-7.775930397689455,-6.702922281864116,-8.00276289101259,19.324559102421343,-1.3193228663293977,-14.211534780125517,-8.172329134998222,1.3355651252235183,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random900
Raw:-20.85312584436914,-7.775930397689452,-6.702922281864118,-8.00276289101259,19.324559102421347,-1.319322866329402,-14.211534780125515,-8.172329134998229,1.335565125223521,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random901
Raw:-20.85312584436915,-7.775930397689459,-6.702922281864121,-8.002762891012598,19.324559102421354,-1.3193228663293994,-14.211534780125524,-8.172329134998222,1.3355651252235166,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random902
Raw:-20.853125844369135,-7.775930397689454,-6.7029222818641205,-8.002762891012598,19.32455910242135,-1.3193228663293985,-14.211534780125515,-8.172329134998222,1.3355651252235168,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random903
Raw:-20.85312584436915,-7.775930397689459,-6.702922281864122,-8.00276289101259,19.32455910242135,-1.3193228663293946,-14.211534780125518,-8.172329134998225,1.3355651252235163,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random904
Raw:-20.853125844369135,-7.775930397689456,-6.702922281864115,-8.002762891012596,19.324559102421347,-1.3193228663294012,-14.211534780125515,-8.172329134998227,1.3355651252235177,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random905
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864118,-8.002762891012596,19.324559102421343,-1.3193228663293999,-14.211534780125517,-8.172329134998222,1.33556512522352,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random906
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864116,-8.002762891012594,19.32455910242135,-1.3193228663294008,-14.21153478012551,-8.172329134998225,1.3355651252235183,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random907
Raw:-20.853125844369142,-7.775930397689456,-6.702922281864125,-8.002762891012589,19.324559102421347,-1.3193228663293985,-14.211534780125517,-8.172329134998224,1.3355651252235154,2.678065311838642
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random908
Raw:-20.853125844369142,-7.775930397689451,-6.702922281864122,-8.002762891012592,19.324559102421347,-1.3193228663293968,-14.211534780125513,-8.172329134998225,1.3355651252235188,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random909
Raw:-20.85312584436913,-7.7759303976894465,-6.702922281864118,-8.002762891012589,19.32455910242134,-1.3193228663294034,-14.211534780125511,-8.172329134998225,1.3355651252235199,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random910
