Original
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random776
Raw:-12.171589401349278,7.661198870761966,13.776271793716734,-4.902085655023965,-10.663305939866518,-10.545609997049093,3.446107567543481,-0.3502202917067059,-1.5998274981812852,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random777
Raw:-12.171589401349278,7.6611988707619645,13.776271793716733,-4.902085655023965,-10.663305939866515,-10.545609997049093,3.4461075675434816,-0.35022029170670754,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random778
Raw:-12.171589401349276,7.6611988707619645,13.776271793716736,-4.902085655023963,-10.663305939866513,-10.545609997049095,3.446107567543479,-0.35022029170670355,-1.5998274981812854,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random779
Raw:-12.171589401349276,7.661198870761964,13.776271793716734,-4.902085655023963,-10.663305939866518,-10.545609997049093,3.446107567543476,-0.35022029170670377,-1.5998274981812846,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random780
Raw:-12.171589401349284,7.661198870761964,13.776271793716733,-4.902085655023965,-10.66330593986652,-10.545609997049091,3.4461075675434785,-0.3502202917067089,-1.5998274981812861,-24.862968704222094
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random781
Raw:-12.171589401349282,7.661198870761965,13.776271793716736,-4.9020856550239635,-10.663305939866522,-10.5456099970491,3.4461075675434767,-0.35022029170670377,-1.5998274981812863,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random782
Raw:-12.17158940134928,7.661198870761965,13.776271793716733,-4.902085655023962,-10.663305939866518,-10.545609997049093,3.4461075675434776,-0.3502202917067091,-1.5998274981812848,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812857,-24.862968704222084
Random783
Raw:-12.171589401349284,7.661198870761961,13.776271793716738,-4.902085655023963,-10.663305939866522,-10.545609997049093,3.4461075675434767,-0.35022029170670554,-1.5998274981812846,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random784
Raw:-12.171589401349284,7.661198870761967,13.776271793716738,-4.902085655023966,-10.663305939866516,-10.545609997049096,3.446107567543479,-0.35022029170670776,-1.5998274981812828,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random785
Raw:-12.171589401349284,7.661198870761965,13.776271793716736,-4.9020856550239635,-10.663305939866513,-10.545609997049093,3.4461075675434767,-0.3502202917067042,-1.5998274981812874,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random786
Raw:-12.17158940134928,7.661198870761965,13.776271793716733,-4.902085655023962,-10.663305939866518,-10.545609997049096,3.4461075675434807,-0.35022029170670776,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random787
Raw:-12.171589401349282,7.661198870761969,13.776271793716738,-4.902085655023964,-10.663305939866522,-10.545609997049096,3.446107567543478,-0.35022029170670554,-1.5998274981812834,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random788
Raw:-12.171589401349284,7.661198870761969,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434794,-0.3502202917067079,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random789
Raw:-12.171589401349278,7.661198870761965,13.776271793716736,-4.902085655023965,-10.663305939866518,-10.545609997049098,3.446107567543479,-0.35022029170670743,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random790
Raw:-12.171589401349284,7.661198870761964,13.776271793716733,-4.9020856550239635,-10.663305939866515,-10.545609997049096,3.4461075675434776,-0.3502202917067071,-1.599827498181285,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random791
Raw:-12.171589401349278,7.661198870761966,13.776271793716734,-4.9020856550239635,-10.66330593986652,-10.545609997049093,3.44610756754348,-0.3502202917067071,-1.5998274981812854,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random792
Raw:-12.171589401349275,7.6611988707619645,13.776271793716738,-4.902085655023966,-10.663305939866516,-10.545609997049095,3.4461075675434794,-0.3502202917067079,-1.599827498181286,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random793
Raw:-12.17158940134928,7.661198870761964,13.776271793716734,-4.902085655023964,-10.663305939866515,-10.545609997049093,3.4461075675434794,-0.35022029170670466,-1.599827498181286,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random794
Raw:-12.171589401349278,7.661198870761965,13.776271793716734,-4.902085655023962,-10.66330593986652,-10.545609997049093,3.4461075675434767,-0.35022029170670577,-1.5998274981812854,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random795
Raw:-12.171589401349278,7.661198870761963,13.776271793716733,-4.902085655023966,-10.66330593986652,-10.545609997049093,3.4461075675434816,-0.35022029170670776,-1.599827498181286,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random796
Raw:-12.171589401349284,7.661198870761966,13.776271793716736,-4.902085655023962,-10.663305939866516,-10.545609997049095,3.446107567543476,-0.3502202917067051,-1.5998274981812846,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random797
Raw:-12.171589401349284,7.6611988707619645,13.77627179371674,-4.9020856550239635,-10.663305939866518,-10.545609997049096,3.446107567543478,-0.35022029170670266,-1.599827498181286,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random798
Raw:-12.171589401349282,7.661198870761968,13.776271793716734,-4.902085655023965,-10.663305939866516,-10.545609997049096,3.446107567543478,-0.35022029170670793,-1.5998274981812854,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random799
Raw:-12.17158940134928,7.661198870761968,13.776271793716733,-4.902085655023966,-10.663305939866515,-10.545609997049093,3.4461075675434762,-0.35022029170670876,-1.599827498181285,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random800
Raw:-12.171589401349276,7.661198870761964,13.776271793716734,-4.902085655023964,-10.663305939866516,-10.545609997049088,3.4461075675434785,-0.35022029170670776,-1.5998274981812843,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random801
Raw:-12.17158940134928,7.661198870761966,13.776271793716736,-4.902085655023965,-10.663305939866518,-10.5456099970491,3.4461075675434767,-0.3502202917067051,-1.5998274981812868,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random802
Raw:-12.17158940134928,7.661198870761963,13.776271793716733,-4.902085655023961,-10.663305939866525,-10.545609997049093,3.4461075675434767,-0.3502202917067081,-1.5998274981812846,-24.86296870422207
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random803
Raw:-12.171589401349284,7.661198870761965,13.776271793716736,-4.902085655023964,-10.663305939866516,-10.545609997049091,3.446107567543476,-0.35022029170670727,-1.5998274981812848,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random804
Raw:-12.171589401349282,7.661198870761966,13.77627179371674,-4.902085655023961,-10.663305939866518,-10.545609997049093,3.4461075675434754,-0.35022029170670554,-1.599827498181285,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random805
Raw:-12.171589401349282,7.6611988707619645,13.776271793716733,-4.902085655023966,-10.663305939866518,-10.545609997049093,3.4461075675434802,-0.3502202917067071,-1.5998274981812843,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random806
Raw:-12.171589401349278,7.661198870761963,13.776271793716736,-4.902085655023963,-10.663305939866518,-10.545609997049095,3.4461075675434776,-0.35022029170670765,-1.5998274981812837,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random807
Raw:-12.171589401349282,7.6611988707619645,13.776271793716736,-4.902085655023966,-10.66330593986652,-10.545609997049098,3.4461075675434767,-0.3502202917067069,-1.599827498181286,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random808
Raw:-12.17158940134928,7.6611988707619645,13.776271793716734,-4.902085655023965,-10.66330593986652,-10.545609997049093,3.4461075675434807,-0.3502202917067082,-1.5998274981812863,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812854,-24.862968704222084
Random809
Raw:-12.171589401349278,7.661198870761968,13.776271793716736,-4.902085655023962,-10.663305939866516,-10.545609997049093,3.446107567543478,-0.35022029170670665,-1.599827498181285,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random810
Raw:-12.171589401349285,7.661198870761964,13.776271793716731,-4.902085655023964,-10.663305939866515,-10.54560999704909,3.4461075675434794,-0.350220291706706,-1.5998274981812832,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random811
Raw:-12.171589401349285,7.661198870761968,13.77627179371674,-4.902085655023966,-10.66330593986652,-10.545609997049096,3.446107567543478,-0.3502202917067062,-1.5998274981812857,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random812
Raw:-12.171589401349275,7.661198870761963,13.776271793716742,-4.902085655023966,-10.663305939866518,-10.545609997049093,3.4461075675434816,-0.3502202917067081,-1.5998274981812872,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random813
Raw:-12.171589401349284,7.6611988707619645,13.776271793716734,-4.902085655023961,-10.663305939866511,-10.54560999704909,3.4461075675434762,-0.35022029170670554,-1.5998274981812857,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random814
Raw:-12.17158940134928,7.661198870761967,13.776271793716738,-4.902085655023963,-10.663305939866527,-10.545609997049093,3.446107567543479,-0.3502202917067051,-1.5998274981812861,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random815
Raw:-12.17158940134928,7.661198870761962,13.776271793716736,-4.902085655023962,-10.663305939866516,-10.545609997049096,3.446107567543475,-0.35022029170670543,-1.5998274981812863,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random816
Raw:-12.17158940134928,7.661198870761963,13.776271793716734,-4.902085655023963,-10.663305939866518,-10.545609997049093,3.4461075675434785,-0.3502202917067073,-1.5998274981812841,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random817
Raw:-12.171589401349284,7.661198870761966,13.776271793716733,-4.9020856550239635,-10.663305939866516,-10.545609997049093,3.4461075675434745,-0.350220291706706,-1.5998274981812837,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random818
Raw:-12.171589401349278,7.661198870761962,13.776271793716734,-4.902085655023966,-10.663305939866515,-10.545609997049091,3.4461075675434807,-0.3502202917067101,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random819
Raw:-12.17158940134928,7.661198870761965,13.776271793716734,-4.902085655023964,-10.663305939866516,-10.545609997049093,3.44610756754348,-0.3502202917067102,-1.5998274981812854,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random820
Raw:-12.17158940134928,7.661198870761968,13.776271793716734,-4.902085655023965,-10.663305939866516,-10.545609997049093,3.446107567543481,-0.35022029170670843,-1.599827498181285,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random821
Raw:-12.17158940134928,7.661198870761963,13.776271793716734,-4.902085655023962,-10.663305939866518,-10.54560999704909,3.4461075675434794,-0.3502202917067083,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random822
Raw:-12.171589401349282,7.661198870761966,13.776271793716736,-4.902085655023962,-10.663305939866522,-10.545609997049095,3.446107567543481,-0.35022029170670854,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random823
Raw:-12.171589401349284,7.661198870761966,13.776271793716736,-4.902085655023964,-10.663305939866518,-10.545609997049091,3.4461075675434762,-0.3502202917067059,-1.5998274981812872,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random824
Raw:-12.17158940134928,7.6611988707619645,13.776271793716736,-4.902085655023963,-10.663305939866518,-10.545609997049095,3.4461075675434754,-0.3502202917067058,-1.5998274981812846,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random825
Raw:-12.171589401349276,7.661198870761964,13.776271793716733,-4.902085655023968,-10.663305939866513,-10.54560999704909,3.4461075675434807,-0.3502202917067087,-1.5998274981812852,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random826
Raw:-12.171589401349285,7.661198870761968,13.776271793716734,-4.902085655023963,-10.663305939866524,-10.545609997049091,3.4461075675434794,-0.3502202917067062,-1.5998274981812857,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random827
Raw:-12.171589401349282,7.661198870761966,13.77627179371673,-4.902085655023961,-10.663305939866524,-10.54560999704909,3.4461075675434776,-0.3502202917067062,-1.5998274981812832,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random828
Raw:-12.171589401349284,7.661198870761969,13.776271793716736,-4.9020856550239635,-10.66330593986652,-10.545609997049096,3.4461075675434767,-0.3502202917067032,-1.5998274981812877,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random829
Raw:-12.17158940134928,7.6611988707619645,13.776271793716733,-4.902085655023964,-10.663305939866516,-10.545609997049091,3.446107567543478,-0.35022029170670976,-1.5998274981812857,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random830
Raw:-12.171589401349276,7.6611988707619645,13.77627179371673,-4.9020856550239635,-10.663305939866518,-10.545609997049088,3.4461075675434802,-0.3502202917067093,-1.5998274981812826,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random831
Raw:-12.171589401349271,7.661198870761966,13.776271793716736,-4.902085655023966,-10.66330593986652,-10.545609997049091,3.446107567543478,-0.3502202917067089,-1.5998274981812843,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random832
Raw:-12.171589401349276,7.661198870761967,13.776271793716736,-4.902085655023963,-10.663305939866522,-10.545609997049093,3.446107567543479,-0.3502202917067072,-1.5998274981812843,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random833
Raw:-12.171589401349282,7.661198870761968,13.776271793716736,-4.902085655023967,-10.663305939866522,-10.545609997049096,3.4461075675434794,-0.350220291706705,-1.5998274981812872,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random834
Raw:-12.171589401349287,7.661198870761966,13.776271793716733,-4.902085655023961,-10.663305939866522,-10.545609997049093,3.446107567543479,-0.3502202917067051,-1.5998274981812837,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random835
Raw:-12.17158940134928,7.661198870761965,13.776271793716733,-4.902085655023964,-10.663305939866516,-10.545609997049088,3.446107567543478,-0.3502202917067071,-1.5998274981812841,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random836
Raw:-12.171589401349284,7.661198870761964,13.776271793716738,-4.902085655023965,-10.663305939866515,-10.5456099970491,3.4461075675434776,-0.35022029170670443,-1.5998274981812848,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random837
Raw:-12.171589401349282,7.661198870761966,13.776271793716734,-4.902085655023965,-10.663305939866522,-10.545609997049095,3.446107567543477,-0.3502202917067059,-1.5998274981812846,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random838
Raw:-12.171589401349284,7.661198870761969,13.77627179371674,-4.90208565502397,-10.663305939866518,-10.545609997049096,3.4461075675434794,-0.35022029170670643,-1.5998274981812837,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random839
Raw:-12.171589401349284,7.661198870761965,13.776271793716734,-4.902085655023965,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067081,-1.5998274981812848,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random840
Raw:-12.17158940134928,7.661198870761965,13.776271793716734,-4.90208565502396,-10.66330593986652,-10.545609997049096,3.4461075675434767,-0.35022029170670355,-1.5998274981812861,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random841
Raw:-12.171589401349278,7.661198870761968,13.776271793716731,-4.902085655023969,-10.663305939866524,-10.545609997049095,3.4461075675434834,-0.3502202917067101,-1.5998274981812854,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random842
Raw:-12.171589401349278,7.661198870761963,13.776271793716734,-4.902085655023962,-10.66330593986652,-10.545609997049091,3.446107567543478,-0.350220291706708,-1.5998274981812863,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random843
Raw:-12.171589401349282,7.661198870761967,13.776271793716736,-4.902085655023965,-10.663305939866525,-10.545609997049093,3.446107567543483,-0.35022029170670677,-1.5998274981812863,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random844
Raw:-12.171589401349282,7.661198870761969,13.77627179371674,-4.902085655023963,-10.663305939866525,-10.545609997049093,3.4461075675434767,-0.35022029170670665,-1.5998274981812861,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random845
Raw:-12.171589401349284,7.661198870761966,13.776271793716738,-4.902085655023965,-10.663305939866522,-10.545609997049096,3.4461075675434794,-0.35022029170670643,-1.5998274981812866,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random846
Raw:-12.171589401349282,7.661198870761966,13.776271793716733,-4.902085655023959,-10.663305939866524,-10.54560999704909,3.446107567543475,-0.350220291706706,-1.5998274981812837,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random847
Raw:-12.17158940134928,7.661198870761964,13.776271793716733,-4.902085655023967,-10.66330593986652,-10.545609997049093,3.4461075675434754,-0.3502202917067051,-1.5998274981812863,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random848
