Original
Random786
Raw:-18.075774113551798,-5.414264003263876,-2.1164127739250707,14.116781747013118,-8.50613934562073,-8.922535531167732,-12.948611709464972,1.6634992982229342,-3.1126076749519043,-1.098166297645509
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random787
Raw:-18.075774113551795,-5.414264003263878,-2.1164127739250698,14.116781747013121,-8.506139345620737,-8.922535531167725,-12.948611709464966,1.6634992982229297,-3.1126076749519056,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random788
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250693,14.116781747013116,-8.50613934562073,-8.92253553116773,-12.948611709464972,1.6634992982229284,-3.112607674951902,-1.0981662976455044
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random789
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250693,14.116781747013112,-8.506139345620731,-8.922535531167725,-12.94861170946497,1.6634992982229309,-3.1126076749519065,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random790
Raw:-18.075774113551788,-5.4142640032638765,-2.1164127739250667,14.11678174701312,-8.50613934562073,-8.922535531167734,-12.948611709464965,1.6634992982229324,-3.1126076749519056,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random791
Raw:-18.075774113551798,-5.414264003263877,-2.1164127739250733,14.116781747013118,-8.506139345620731,-8.922535531167727,-12.948611709464972,1.6634992982229357,-3.1126076749519065,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random792
Raw:-18.075774113551788,-5.414264003263874,-2.1164127739250684,14.116781747013118,-8.506139345620731,-8.92253553116773,-12.948611709464966,1.663499298222932,-3.1126076749519056,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random793
Raw:-18.075774113551795,-5.414264003263875,-2.1164127739250707,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464974,1.6634992982229315,-3.1126076749519056,-1.098166297645506
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random794
Raw:-18.075774113551795,-5.41426400326388,-2.116412773925076,14.116781747013125,-8.50613934562073,-8.922535531167723,-12.948611709464966,1.6634992982229324,-3.112607674951903,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random795
Raw:-18.07577411355179,-5.414264003263877,-2.116412773925073,14.116781747013118,-8.506139345620731,-8.922535531167721,-12.948611709464963,1.6634992982229297,-3.112607674951907,-1.098166297645504
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random796
Raw:-18.075774113551795,-5.414264003263871,-2.116412773925067,14.116781747013118,-8.506139345620735,-8.92253553116773,-12.948611709464963,1.6634992982229333,-3.1126076749519074,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random797
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250747,14.116781747013116,-8.506139345620728,-8.922535531167728,-12.948611709464972,1.6634992982229297,-3.1126076749519016,-1.0981662976455036
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random798
Raw:-18.075774113551795,-5.414264003263876,-2.1164127739250707,14.11678174701312,-8.50613934562073,-8.92253553116773,-12.948611709464966,1.6634992982229284,-3.112607674951899,-1.098166297645506
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random799
Raw:-18.075774113551798,-5.41426400326388,-2.116412773925072,14.116781747013123,-8.506139345620726,-8.922535531167728,-12.948611709464968,1.6634992982229333,-3.112607674951903,-1.098166297645506
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random800
Raw:-18.075774113551784,-5.414264003263872,-2.1164127739250675,14.116781747013112,-8.506139345620728,-8.92253553116773,-12.948611709464966,1.6634992982229297,-3.112607674951902,-1.0981662976455104
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random801
Raw:-18.0757741135518,-5.4142640032638765,-2.116412773925073,14.116781747013123,-8.506139345620735,-8.922535531167727,-12.948611709464968,1.6634992982229322,-3.112607674951904,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random802
Raw:-18.075774113551784,-5.414264003263875,-2.1164127739250675,14.11678174701312,-8.506139345620733,-8.922535531167727,-12.948611709464968,1.663499298222932,-3.1126076749519074,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random803
Raw:-18.075774113551795,-5.414264003263882,-2.1164127739250738,14.116781747013126,-8.506139345620735,-8.922535531167725,-12.948611709464968,1.6634992982229313,-3.112607674951904,-1.0981662976455056
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random804
Raw:-18.07577411355179,-5.414264003263879,-2.1164127739250715,14.116781747013118,-8.506139345620733,-8.92253553116772,-12.948611709464963,1.6634992982229326,-3.1126076749519065,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random805
Raw:-18.075774113551784,-5.414264003263878,-2.1164127739250667,14.11678174701312,-8.506139345620728,-8.92253553116773,-12.948611709464966,1.663499298222934,-3.112607674951911,-1.0981662976455129
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random806
Raw:-18.07577411355179,-5.414264003263874,-2.1164127739250675,14.116781747013116,-8.506139345620728,-8.922535531167725,-12.948611709464972,1.6634992982229315,-3.1126076749519065,-1.0981662976455104
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random807
Raw:-18.075774113551788,-5.41426400326388,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167723,-12.948611709464972,1.6634992982229293,-3.112607674951904,-1.0981662976455016
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random808
Raw:-18.075774113551795,-5.414264003263877,-2.116412773925073,14.116781747013118,-8.506139345620728,-8.922535531167734,-12.948611709464968,1.6634992982229322,-3.1126076749519034,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random809
Raw:-18.075774113551784,-5.41426400326388,-2.1164127739250724,14.116781747013121,-8.506139345620731,-8.922535531167725,-12.94861170946497,1.6634992982229297,-3.1126076749519025,-1.0981662976455033
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random810
Raw:-18.07577411355179,-5.41426400326388,-2.1164127739250724,14.116781747013118,-8.506139345620733,-8.922535531167727,-12.94861170946497,1.6634992982229326,-3.1126076749519065,-1.098166297645504
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random811
Raw:-18.075774113551788,-5.414264003263876,-2.116412773925071,14.116781747013112,-8.506139345620724,-8.92253553116773,-12.94861170946497,1.6634992982229306,-3.1126076749519043,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random812
Raw:-18.075774113551795,-5.414264003263877,-2.1164127739250715,14.116781747013118,-8.506139345620735,-8.922535531167725,-12.94861170946497,1.6634992982229346,-3.1126076749519065,-1.098166297645509
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random813
Raw:-18.075774113551788,-5.414264003263877,-2.116412773925068,14.116781747013121,-8.506139345620738,-8.92253553116773,-12.94861170946497,1.663499298222931,-3.112607674951906,-1.0981662976455113
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random814
Raw:-18.075774113551795,-5.414264003263877,-2.116412773925074,14.116781747013118,-8.506139345620728,-8.922535531167728,-12.948611709464965,1.6634992982229346,-3.112607674951904,-1.0981662976455033
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random815
Raw:-18.075774113551795,-5.414264003263871,-2.116412773925069,14.116781747013114,-8.506139345620726,-8.922535531167727,-12.94861170946497,1.6634992982229364,-3.1126076749519083,-1.09816629764551
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random816
Raw:-18.075774113551795,-5.414264003263869,-2.116412773925069,14.116781747013114,-8.506139345620735,-8.92253553116773,-12.948611709464966,1.6634992982229366,-3.112607674951904,-1.0981662976455118
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random817
Raw:-18.075774113551795,-5.414264003263874,-2.11641277392507,14.116781747013118,-8.50613934562073,-8.92253553116773,-12.948611709464968,1.6634992982229304,-3.1126076749519034,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random818
Raw:-18.07577411355179,-5.414264003263873,-2.116412773925068,14.116781747013116,-8.506139345620728,-8.922535531167734,-12.94861170946497,1.663499298222935,-3.112607674951909,-1.0981662976455109
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random819
Raw:-18.075774113551795,-5.414264003263871,-2.116412773925065,14.116781747013116,-8.506139345620735,-8.922535531167728,-12.94861170946497,1.663499298222936,-3.1126076749519043,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random820
Raw:-18.075774113551795,-5.414264003263881,-2.1164127739250715,14.116781747013121,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.6634992982229297,-3.1126076749519047,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random821
Raw:-18.075774113551784,-5.4142640032638765,-2.116412773925068,14.116781747013118,-8.506139345620726,-8.922535531167734,-12.948611709464966,1.6634992982229293,-3.1126076749519083,-1.0981662976455056
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random822
Raw:-18.075774113551784,-5.414264003263875,-2.116412773925073,14.116781747013114,-8.506139345620728,-8.922535531167727,-12.948611709464961,1.6634992982229275,-3.1126076749519034,-1.098166297645503
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random823
Raw:-18.075774113551798,-5.414264003263877,-2.1164127739250733,14.116781747013121,-8.50613934562073,-8.922535531167728,-12.94861170946497,1.6634992982229275,-3.112607674951904,-1.0981662976455049
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random824
Raw:-18.075774113551798,-5.414264003263876,-2.1164127739250693,14.116781747013116,-8.506139345620731,-8.92253553116773,-12.948611709464972,1.6634992982229324,-3.1126076749519043,-1.0981662976455053
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random825
Raw:-18.075774113551795,-5.414264003263876,-2.1164127739250724,14.116781747013116,-8.50613934562073,-8.922535531167728,-12.948611709464966,1.663499298222932,-3.112607674951904,-1.0981662976455056
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random826
Raw:-18.07577411355179,-5.41426400326388,-2.116412773925075,14.116781747013118,-8.506139345620733,-8.922535531167727,-12.948611709464966,1.6634992982229269,-3.1126076749519034,-1.0981662976455049
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random827
Raw:-18.075774113551795,-5.414264003263881,-2.116412773925074,14.116781747013123,-8.50613934562073,-8.922535531167728,-12.948611709464966,1.663499298222931,-3.1126076749519056,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random828
Raw:-18.07577411355179,-5.414264003263873,-2.1164127739250667,14.11678174701311,-8.506139345620735,-8.922535531167732,-12.948611709464965,1.6634992982229346,-3.1126076749519047,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random829
Raw:-18.075774113551798,-5.414264003263875,-2.1164127739250698,14.116781747013121,-8.506139345620733,-8.922535531167727,-12.948611709464966,1.6634992982229344,-3.1126076749519074,-1.0981662976455107
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random830
Raw:-18.075774113551784,-5.414264003263879,-2.1164127739250707,14.116781747013116,-8.506139345620733,-8.92253553116772,-12.948611709464965,1.6634992982229293,-3.112607674951904,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random831
Raw:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.506139345620731,-8.92253553116773,-12.948611709464966,1.663499298222932,-3.1126076749519047,-1.0981662976455073
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random832
Raw:-18.07577411355179,-5.414264003263883,-2.1164127739250715,14.116781747013125,-8.506139345620733,-8.922535531167725,-12.948611709464966,1.663499298222931,-3.1126076749519056,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random833
Raw:-18.07577411355179,-5.414264003263873,-2.116412773925066,14.11678174701311,-8.506139345620728,-8.922535531167728,-12.948611709464961,1.663499298222932,-3.112607674951907,-1.098166297645513
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random834
Raw:-18.075774113551798,-5.414264003263876,-2.1164127739250724,14.116781747013123,-8.50613934562073,-8.922535531167727,-12.948611709464965,1.663499298222927,-3.112607674951901,-1.0981662976455073
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random835
Raw:-18.075774113551788,-5.414264003263878,-2.1164127739250698,14.116781747013121,-8.506139345620733,-8.92253553116773,-12.948611709464963,1.663499298222933,-3.112607674951907,-1.0981662976455093
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random836
Raw:-18.07577411355179,-5.414264003263878,-2.1164127739250724,14.11678174701312,-8.506139345620731,-8.922535531167728,-12.948611709464961,1.6634992982229302,-3.112607674951903,-1.0981662976455073
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random837
Raw:-18.075774113551795,-5.414264003263873,-2.1164127739250715,14.116781747013121,-8.506139345620735,-8.922535531167727,-12.948611709464961,1.6634992982229324,-3.112607674951906,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random838
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250724,14.116781747013114,-8.506139345620731,-8.922535531167721,-12.948611709464961,1.6634992982229284,-3.112607674951905,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random839
Raw:-18.075774113551795,-5.414264003263877,-2.116412773925071,14.11678174701312,-8.506139345620731,-8.922535531167723,-12.948611709464963,1.6634992982229295,-3.1126076749519043,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random840
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250715,14.11678174701312,-8.506139345620728,-8.922535531167721,-12.948611709464965,1.6634992982229317,-3.1126076749519034,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random841
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250707,14.116781747013118,-8.506139345620731,-8.922535531167725,-12.948611709464965,1.6634992982229324,-3.1126076749519047,-1.0981662976455073
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random842
Raw:-18.075774113551788,-5.4142640032638765,-2.116412773925066,14.116781747013116,-8.506139345620737,-8.922535531167727,-12.948611709464963,1.6634992982229317,-3.1126076749519087,-1.0981662976455093
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random843
Raw:-18.07577411355179,-5.41426400326388,-2.116412773925075,14.116781747013118,-8.506139345620731,-8.922535531167725,-12.94861170946497,1.6634992982229289,-3.1126076749519016,-1.0981662976455022
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random844
Raw:-18.075774113551798,-5.4142640032638765,-2.1164127739250715,14.116781747013114,-8.506139345620728,-8.922535531167727,-12.948611709464965,1.6634992982229315,-3.112607674951903,-1.09816629764551
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random845
Raw:-18.07577411355179,-5.414264003263876,-2.1164127739250675,14.116781747013114,-8.50613934562073,-8.922535531167728,-12.948611709464972,1.6634992982229324,-3.112607674951903,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random846
Raw:-18.07577411355179,-5.414264003263879,-2.116412773925074,14.116781747013123,-8.506139345620731,-8.922535531167727,-12.948611709464972,1.6634992982229317,-3.1126076749519096,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random847
Raw:-18.075774113551784,-5.414264003263874,-2.116412773925068,14.116781747013112,-8.506139345620731,-8.922535531167725,-12.948611709464965,1.6634992982229337,-3.1126076749519003,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random848
Raw:-18.0757741135518,-5.414264003263875,-2.1164127739250724,14.116781747013116,-8.506139345620728,-8.922535531167728,-12.948611709464972,1.6634992982229282,-3.112607674951904,-1.0981662976455033
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random849
Raw:-18.07577411355179,-5.414264003263878,-2.1164127739250733,14.116781747013118,-8.506139345620728,-8.92253553116773,-12.948611709464972,1.6634992982229313,-3.1126076749519056,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random850
Raw:-18.075774113551788,-5.414264003263877,-2.1164127739250724,14.116781747013121,-8.506139345620731,-8.922535531167721,-12.948611709464965,1.6634992982229293,-3.112607674951902,-1.0981662976455062
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random851
Raw:-18.075774113551795,-5.4142640032638765,-2.116412773925069,14.116781747013121,-8.506139345620733,-8.922535531167727,-12.948611709464968,1.6634992982229313,-3.112607674951906,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random852
Raw:-18.075774113551795,-5.414264003263875,-2.116412773925069,14.116781747013121,-8.506139345620737,-8.922535531167727,-12.948611709464966,1.6634992982229324,-3.1126076749519096,-1.0981662976455109
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random853
Raw:-18.075774113551795,-5.414264003263871,-2.1164127739250698,14.116781747013116,-8.506139345620735,-8.922535531167725,-12.948611709464963,1.663499298222932,-3.1126076749519083,-1.0981662976455118
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random854
Raw:-18.07577411355179,-5.414264003263872,-2.116412773925067,14.116781747013112,-8.50613934562073,-8.922535531167735,-12.948611709464961,1.6634992982229344,-3.112607674951907,-1.0981662976455122
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random855
Raw:-18.075774113551795,-5.414264003263878,-2.1164127739250684,14.116781747013118,-8.506139345620737,-8.922535531167727,-12.94861170946497,1.6634992982229324,-3.1126076749519007,-1.0981662976455073
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random856
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250707,14.116781747013118,-8.506139345620731,-8.922535531167725,-12.948611709464968,1.6634992982229293,-3.1126076749519047,-1.0981662976455024
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random857
Raw:-18.075774113551788,-5.414264003263877,-2.1164127739250675,14.116781747013116,-8.506139345620733,-8.922535531167727,-12.948611709464961,1.6634992982229315,-3.1126076749519065,-1.098166297645511
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random858
Raw:-18.075774113551788,-5.414264003263875,-2.116412773925066,14.116781747013116,-8.506139345620731,-8.922535531167728,-12.948611709464968,1.6634992982229324,-3.1126076749519025,-1.0981662976455016
