Original
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random744
Raw:-9.613815312951667,-16.43962736280056,-9.209340873476053,-8.685715742492315,-6.084341498233289,-2.922974185791894,-16.871676203296815,2.536592862681287,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random745
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476052,-8.685715742492324,-6.08434149823329,-2.9229741857918925,-16.871676203296808,2.5365928626812946,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random746
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476055,-8.68571574249232,-6.084341498233282,-2.9229741857918916,-16.871676203296808,2.536592862681289,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random747
Raw:-9.613815312951674,-16.439627362800564,-9.209340873476055,-8.685715742492313,-6.08434149823329,-2.9229741857918885,-16.871676203296808,2.5365928626812853,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random748
Raw:-9.613815312951672,-16.439627362800564,-9.209340873476053,-8.685715742492318,-6.084341498233284,-2.9229741857918974,-16.87167620329682,2.536592862681287,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random749
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233289,-2.922974185791892,-16.871676203296808,2.5365928626812897,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random750
Raw:-9.613815312951669,-16.43962736280055,-9.209340873476055,-8.685715742492324,-6.08434149823328,-2.9229741857919014,-16.871676203296815,2.536592862681296,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random751
Raw:-9.613815312951672,-16.43962736280056,-9.20934087347606,-8.685715742492318,-6.084341498233286,-2.9229741857918965,-16.871676203296815,2.5365928626812893,-9.424656213038903,13.006208796386531
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random752
Raw:-9.613815312951667,-16.43962736280056,-9.209340873476055,-8.685715742492322,-6.084341498233287,-2.9229741857918947,-16.871676203296815,2.5365928626812897,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random753
Raw:-9.613815312951667,-16.43962736280056,-9.209340873476055,-8.685715742492315,-6.084341498233289,-2.9229741857918943,-16.87167620329681,2.536592862681288,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random754
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476057,-8.68571574249232,-6.084341498233283,-2.9229741857918894,-16.871676203296808,2.536592862681291,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random755
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.92297418579189,-16.871676203296804,2.536592862681289,-9.424656213038894,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random756
Raw:-9.613815312951672,-16.439627362800564,-9.20934087347605,-8.685715742492317,-6.084341498233285,-2.922974185791892,-16.87167620329681,2.5365928626812906,-9.424656213038904,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random757
Raw:-9.613815312951665,-16.43962736280056,-9.20934087347605,-8.685715742492318,-6.084341498233286,-2.922974185791896,-16.87167620329681,2.5365928626812906,-9.424656213038894,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random758
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476057,-8.685715742492318,-6.084341498233285,-2.922974185791893,-16.871676203296808,2.5365928626812866,-9.424656213038897,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random759
Raw:-9.613815312951674,-16.439627362800564,-9.209340873476048,-8.685715742492315,-6.084341498233295,-2.9229741857918907,-16.871676203296808,2.536592862681288,-9.424656213038894,13.006208796386519
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random760
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476055,-8.685715742492324,-6.084341498233283,-2.9229741857918934,-16.871676203296808,2.5365928626812906,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random761
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476055,-8.685715742492322,-6.084341498233286,-2.922974185791893,-16.87167620329682,2.53659286268129,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random762
Raw:-9.613815312951672,-16.43962736280056,-9.20934087347605,-8.685715742492315,-6.08434149823329,-2.9229741857918943,-16.871676203296815,2.5365928626812853,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random763
Raw:-9.613815312951669,-16.439627362800554,-9.209340873476053,-8.685715742492318,-6.08434149823328,-2.9229741857918965,-16.871676203296815,2.53659286268129,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random764
Raw:-9.613815312951672,-16.439627362800564,-9.209340873476053,-8.685715742492315,-6.0843414982332895,-2.9229741857918916,-16.87167620329682,2.536592862681287,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random765
Raw:-9.613815312951667,-16.439627362800557,-9.209340873476055,-8.685715742492317,-6.084341498233289,-2.9229741857918916,-16.871676203296815,2.5365928626812844,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random766
Raw:-9.613815312951674,-16.439627362800557,-9.20934087347605,-8.685715742492318,-6.08434149823328,-2.9229741857918983,-16.87167620329681,2.5365928626812915,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random767
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.685715742492322,-6.084341498233287,-2.922974185791887,-16.871676203296808,2.536592862681289,-9.424656213038896,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random768
Raw:-9.613815312951678,-16.439627362800554,-9.209340873476053,-8.685715742492327,-6.084341498233284,-2.9229741857918965,-16.871676203296804,2.536592862681297,-9.424656213038904,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random769
Raw:-9.613815312951676,-16.439627362800564,-9.209340873476053,-8.685715742492322,-6.084341498233289,-2.9229741857918965,-16.87167620329681,2.5365928626812932,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random770
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.08434149823329,-2.922974185791894,-16.87167620329681,2.5365928626812875,-9.424656213038894,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random771
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476059,-8.68571574249232,-6.084341498233289,-2.9229741857918974,-16.87167620329682,2.5365928626812955,-9.424656213038908,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random772
Raw:-9.613815312951678,-16.439627362800564,-9.209340873476057,-8.685715742492315,-6.084341498233292,-2.9229741857918934,-16.87167620329681,2.5365928626812897,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random773
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476053,-8.685715742492317,-6.084341498233286,-2.922974185791893,-16.871676203296808,2.536592862681288,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random774
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476052,-8.685715742492318,-6.084341498233285,-2.922974185791891,-16.87167620329681,2.536592862681287,-9.424656213038894,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random775
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476059,-8.685715742492322,-6.0843414982332815,-2.9229741857918947,-16.871676203296815,2.5365928626812897,-9.424656213038906,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random776
Raw:-9.613815312951663,-16.43962736280056,-9.209340873476053,-8.685715742492322,-6.0843414982332815,-2.9229741857919005,-16.87167620329682,2.536592862681292,-9.424656213038903,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random777
Raw:-9.61381531295167,-16.439627362800554,-9.209340873476055,-8.68571574249232,-6.084341498233285,-2.922974185791889,-16.87167620329681,2.536592862681289,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random778
Raw:-9.613815312951672,-16.439627362800554,-9.209340873476055,-8.685715742492318,-6.084341498233282,-2.9229741857918987,-16.871676203296808,2.536592862681295,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random779
Raw:-9.613815312951678,-16.43962736280056,-9.209340873476053,-8.685715742492324,-6.084341498233276,-2.9229741857918894,-16.871676203296808,2.536592862681287,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random780
Raw:-9.613815312951667,-16.439627362800564,-9.209340873476053,-8.685715742492318,-6.084341498233291,-2.9229741857918974,-16.87167620329681,2.5365928626812924,-9.424656213038897,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random781
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476052,-8.685715742492318,-6.0843414982332895,-2.922974185791895,-16.87167620329682,2.536592862681291,-9.424656213038896,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random782
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476053,-8.685715742492317,-6.084341498233288,-2.9229741857918947,-16.87167620329682,2.536592862681289,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random783
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476055,-8.685715742492322,-6.084341498233288,-2.922974185791891,-16.871676203296815,2.536592862681287,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random784
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476052,-8.685715742492317,-6.084341498233287,-2.9229741857918956,-16.87167620329681,2.536592862681291,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random785
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476053,-8.68571574249232,-6.084341498233285,-2.922974185791893,-16.87167620329681,2.5365928626812897,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random786
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476057,-8.68571574249232,-6.084341498233291,-2.9229741857918903,-16.871676203296804,2.5365928626812915,-9.424656213038903,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random787
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476052,-8.685715742492311,-6.084341498233291,-2.92297418579189,-16.87167620329681,2.5365928626812853,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random788
Raw:-9.613815312951678,-16.439627362800564,-9.209340873476055,-8.685715742492318,-6.084341498233294,-2.92297418579189,-16.871676203296808,2.5365928626812906,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random789
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476048,-8.685715742492322,-6.084341498233286,-2.922974185791898,-16.87167620329681,2.536592862681291,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.922974185791894,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random790
Raw:-9.61381531295167,-16.439627362800554,-9.209340873476052,-8.685715742492315,-6.0843414982332895,-2.9229741857919,-16.871676203296804,2.5365928626812924,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random791
Raw:-9.61381531295167,-16.439627362800554,-9.209340873476053,-8.685715742492324,-6.084341498233281,-2.922974185791893,-16.87167620329681,2.5365928626812875,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random792
Raw:-9.613815312951672,-16.439627362800564,-9.209340873476053,-8.685715742492317,-6.084341498233293,-2.9229741857918903,-16.871676203296808,2.536592862681287,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random793
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476057,-8.685715742492318,-6.084341498233293,-2.922974185791892,-16.8716762032968,2.5365928626812897,-9.424656213038894,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random794
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476052,-8.685715742492324,-6.0843414982332815,-2.922974185791897,-16.87167620329681,2.5365928626812946,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random795
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476053,-8.685715742492313,-6.08434149823329,-2.9229741857918965,-16.87167620329682,2.5365928626812915,-9.424656213038904,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random796
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233292,-2.922974185791894,-16.87167620329682,2.5365928626812932,-9.424656213038904,13.006208796386531
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random797
Raw:-9.613815312951667,-16.439627362800554,-9.209340873476053,-8.685715742492322,-6.084341498233285,-2.922974185791892,-16.871676203296815,2.536592862681291,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random798
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476055,-8.685715742492318,-6.0843414982332895,-2.9229741857918956,-16.871676203296815,2.536592862681294,-9.424656213038906,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random799
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.685715742492324,-6.084341498233283,-2.922974185791892,-16.87167620329681,2.53659286268129,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random800
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476052,-8.685715742492315,-6.084341498233291,-2.9229741857918965,-16.871676203296808,2.5365928626812906,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random801
Raw:-9.613815312951674,-16.439627362800564,-9.209340873476055,-8.685715742492318,-6.084341498233292,-2.922974185791889,-16.87167620329681,2.536592862681289,-9.424656213038896,13.006208796386519
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random802
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476053,-8.685715742492322,-6.084341498233289,-2.9229741857918894,-16.871676203296808,2.5365928626812897,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random803
Raw:-9.613815312951667,-16.439627362800557,-9.209340873476053,-8.68571574249232,-6.084341498233285,-2.9229741857918956,-16.871676203296815,2.5365928626812915,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random804
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476052,-8.685715742492317,-6.0843414982332895,-2.9229741857918916,-16.871676203296815,2.536592862681293,-9.424656213038897,13.006208796386519
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random805
Raw:-9.613815312951672,-16.439627362800554,-9.209340873476052,-8.68571574249232,-6.084341498233289,-2.9229741857918903,-16.871676203296808,2.5365928626812857,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random806
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476055,-8.685715742492322,-6.084341498233285,-2.922974185791893,-16.87167620329681,2.5365928626812875,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random807
Raw:-9.613815312951672,-16.439627362800564,-9.209340873476055,-8.68571574249232,-6.084341498233288,-2.92297418579189,-16.871676203296808,2.5365928626812893,-9.424656213038894,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random808
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233284,-2.922974185791897,-16.87167620329681,2.536592862681288,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random809
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476057,-8.685715742492317,-6.0843414982332895,-2.9229741857918894,-16.87167620329681,2.536592862681287,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random810
Raw:-9.613815312951665,-16.439627362800564,-9.209340873476055,-8.685715742492318,-6.084341498233289,-2.922974185791891,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random811
Raw:-9.613815312951674,-16.439627362800554,-9.209340873476055,-8.685715742492315,-6.084341498233282,-2.922974185791896,-16.871676203296815,2.536592862681292,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random812
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476057,-8.685715742492317,-6.084341498233287,-2.9229741857918934,-16.871676203296808,2.5365928626812893,-9.424656213038899,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.922974185791894,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random813
Raw:-9.613815312951678,-16.43962736280056,-9.209340873476055,-8.685715742492318,-6.084341498233287,-2.9229741857918925,-16.871676203296808,2.5365928626812906,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random814
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.68571574249232,-6.084341498233288,-2.9229741857918974,-16.871676203296804,2.5365928626812946,-9.424656213038896,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random815
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476053,-8.685715742492322,-6.08434149823329,-2.922974185791892,-16.871676203296808,2.5365928626812906,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random816
Raw:-9.613815312951663,-16.43962736280056,-9.209340873476053,-8.68571574249232,-6.084341498233284,-2.9229741857918947,-16.87167620329682,2.5365928626812884,-9.4246562130389,13.006208796386526
