Original
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random738
Raw:-12.272321829247833,-13.822997120882489,-8.75172169459072,-19.252614857686325,-6.031663603912236,1.467195909138637,27.27596963840563,-21.336170440541697,3.276363960410552,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random739
Raw:-12.272321829247826,-13.822997120882485,-8.751721694590723,-19.25261485768633,-6.031663603912242,1.4671959091386304,27.275969638405638,-21.336170440541686,3.276363960410542,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random740
Raw:-12.272321829247826,-13.822997120882496,-8.751721694590726,-19.25261485768633,-6.031663603912238,1.4671959091386357,27.27596963840563,-21.336170440541693,3.27636396041055,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random741
Raw:-12.272321829247831,-13.822997120882489,-8.751721694590719,-19.252614857686325,-6.031663603912231,1.4671959091386353,27.27596963840563,-21.336170440541693,3.2763639604105506,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random742
Raw:-12.272321829247838,-13.82299712088249,-8.751721694590723,-19.252614857686332,-6.031663603912241,1.467195909138637,27.27596963840564,-21.336170440541686,3.27636396041055,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random743
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590714,-19.252614857686325,-6.03166360391224,1.467195909138637,27.275969638405634,-21.3361704405417,3.27636396041055,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random744
Raw:-12.272321829247831,-13.822997120882489,-8.75172169459072,-19.252614857686332,-6.031663603912231,1.4671959091386335,27.275969638405634,-21.336170440541693,3.276363960410548,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random745
Raw:-12.27232182924783,-13.822997120882489,-8.751721694590723,-19.252614857686332,-6.03166360391223,1.4671959091386344,27.27596963840563,-21.336170440541693,3.276363960410548,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random746
Raw:-12.272321829247824,-13.822997120882494,-8.751721694590723,-19.25261485768632,-6.031663603912248,1.4671959091386366,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random747
Raw:-12.272321829247822,-13.822997120882492,-8.751721694590717,-19.25261485768633,-6.031663603912241,1.4671959091386344,27.275969638405634,-21.33617044054169,3.2763639604105497,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random748
Raw:-12.272321829247828,-13.822997120882494,-8.75172169459072,-19.252614857686332,-6.031663603912235,1.467195909138633,27.275969638405638,-21.336170440541693,3.276363960410552,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random749
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590723,-19.25261485768632,-6.031663603912243,1.4671959091386366,27.275969638405638,-21.336170440541693,3.2763639604105514,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random750
Raw:-12.27232182924783,-13.82299712088248,-8.75172169459072,-19.252614857686332,-6.031663603912231,1.4671959091386344,27.275969638405634,-21.336170440541686,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random751
Raw:-12.272321829247835,-13.82299712088249,-8.751721694590719,-19.25261485768632,-6.031663603912243,1.467195909138637,27.275969638405638,-21.33617044054169,3.276363960410554,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random752
Raw:-12.272321829247824,-13.822997120882485,-8.751721694590717,-19.252614857686318,-6.031663603912238,1.4671959091386304,27.27596963840564,-21.336170440541686,3.276363960410545,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random753
Raw:-12.272321829247826,-13.82299712088249,-8.751721694590723,-19.252614857686325,-6.031663603912248,1.4671959091386366,27.27596963840564,-21.336170440541697,3.276363960410547,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random754
Raw:-12.272321829247831,-13.822997120882487,-8.751721694590719,-19.252614857686325,-6.031663603912241,1.4671959091386348,27.275969638405638,-21.33617044054169,3.2763639604105474,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random755
Raw:-12.272321829247822,-13.822997120882489,-8.75172169459072,-19.252614857686325,-6.031663603912234,1.4671959091386317,27.275969638405634,-21.33617044054169,3.2763639604105523,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random756
Raw:-12.272321829247831,-13.822997120882492,-8.751721694590728,-19.252614857686325,-6.031663603912235,1.4671959091386366,27.275969638405638,-21.3361704405417,3.2763639604105435,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random757
Raw:-12.272321829247833,-13.822997120882489,-8.751721694590724,-19.252614857686336,-6.031663603912241,1.4671959091386357,27.275969638405638,-21.336170440541693,3.2763639604105443,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random758
Raw:-12.272321829247828,-13.822997120882492,-8.751721694590719,-19.25261485768632,-6.031663603912249,1.4671959091386362,27.275969638405638,-21.336170440541686,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random759
Raw:-12.27232182924784,-13.822997120882484,-8.751721694590717,-19.25261485768633,-6.0316636039122375,1.4671959091386375,27.27596963840563,-21.33617044054169,3.2763639604105497,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random760
Raw:-12.272321829247826,-13.822997120882492,-8.751721694590719,-19.25261485768632,-6.031663603912237,1.4671959091386366,27.275969638405627,-21.336170440541697,3.2763639604105492,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random761
Raw:-12.272321829247831,-13.822997120882492,-8.751721694590731,-19.252614857686336,-6.031663603912233,1.4671959091386393,27.275969638405634,-21.336170440541693,3.2763639604105466,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random762
Raw:-12.272321829247828,-13.822997120882489,-8.75172169459072,-19.252614857686325,-6.031663603912234,1.4671959091386353,27.275969638405627,-21.336170440541697,3.2763639604105497,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random763
Raw:-12.272321829247822,-13.822997120882485,-8.751721694590723,-19.252614857686325,-6.031663603912242,1.4671959091386335,27.27596963840564,-21.33617044054169,3.2763639604105457,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random764
Raw:-12.272321829247826,-13.822997120882489,-8.751721694590723,-19.25261485768633,-6.031663603912241,1.4671959091386353,27.275969638405634,-21.33617044054169,3.2763639604105497,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random765
Raw:-12.27232182924783,-13.822997120882489,-8.75172169459072,-19.25261485768633,-6.031663603912234,1.467195909138637,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random766
Raw:-12.272321829247826,-13.82299712088249,-8.751721694590719,-19.252614857686325,-6.031663603912244,1.4671959091386397,27.275969638405645,-21.336170440541693,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random767
Raw:-12.272321829247824,-13.82299712088249,-8.751721694590717,-19.25261485768632,-6.031663603912243,1.467195909138633,27.275969638405638,-21.33617044054169,3.27636396041055,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random768
Raw:-12.272321829247835,-13.822997120882489,-8.751721694590731,-19.252614857686332,-6.031663603912226,1.4671959091386388,27.27596963840563,-21.336170440541686,3.2763639604105492,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random769
Raw:-12.272321829247828,-13.82299712088249,-8.751721694590724,-19.252614857686325,-6.031663603912245,1.4671959091386362,27.275969638405638,-21.336170440541697,3.2763639604105417,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random770
Raw:-12.272321829247824,-13.822997120882489,-8.751721694590719,-19.252614857686325,-6.031663603912238,1.4671959091386362,27.27596963840564,-21.336170440541697,3.276363960410548,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random771
Raw:-12.272321829247831,-13.822997120882496,-8.751721694590719,-19.252614857686325,-6.031663603912245,1.4671959091386362,27.27596963840564,-21.3361704405417,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random772
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590723,-19.252614857686325,-6.031663603912246,1.4671959091386366,27.275969638405638,-21.336170440541686,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random773
Raw:-12.272321829247831,-13.822997120882492,-8.751721694590717,-19.25261485768633,-6.031663603912245,1.4671959091386335,27.27596963840563,-21.33617044054169,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random774
Raw:-12.272321829247831,-13.82299712088249,-8.751721694590726,-19.25261485768632,-6.031663603912241,1.4671959091386313,27.275969638405638,-21.336170440541682,3.2763639604105474,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random775
Raw:-12.272321829247831,-13.822997120882494,-8.75172169459072,-19.252614857686325,-6.03166360391225,1.467195909138638,27.275969638405638,-21.336170440541693,3.2763639604105497,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random776
Raw:-12.272321829247828,-13.822997120882484,-8.751721694590726,-19.252614857686332,-6.031663603912229,1.4671959091386353,27.275969638405627,-21.336170440541697,3.276363960410545,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random777
Raw:-12.272321829247831,-13.82299712088249,-8.751721694590719,-19.252614857686314,-6.031663603912239,1.4671959091386362,27.275969638405638,-21.33617044054169,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random778
Raw:-12.272321829247826,-13.822997120882489,-8.75172169459072,-19.25261485768633,-6.0316636039122375,1.467195909138633,27.27596963840564,-21.33617044054169,3.2763639604105492,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random779
Raw:-12.272321829247835,-13.822997120882487,-8.75172169459072,-19.252614857686332,-6.031663603912236,1.4671959091386348,27.27596963840563,-21.33617044054169,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random780
Raw:-12.27232182924783,-13.822997120882496,-8.751721694590728,-19.25261485768633,-6.031663603912233,1.4671959091386335,27.27596963840564,-21.3361704405417,3.2763639604105466,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random781
Raw:-12.272321829247822,-13.822997120882492,-8.751721694590726,-19.252614857686318,-6.03166360391224,1.4671959091386366,27.27596963840564,-21.336170440541693,3.2763639604105474,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random782
Raw:-12.272321829247828,-13.822997120882487,-8.75172169459073,-19.25261485768633,-6.031663603912235,1.4671959091386397,27.275969638405627,-21.336170440541697,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random783
Raw:-12.272321829247826,-13.822997120882489,-8.751721694590726,-19.25261485768632,-6.031663603912243,1.4671959091386388,27.275969638405638,-21.336170440541686,3.2763639604105457,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random784
Raw:-12.272321829247835,-13.82299712088249,-8.751721694590726,-19.252614857686332,-6.031663603912235,1.4671959091386384,27.275969638405634,-21.33617044054169,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random785
Raw:-12.272321829247838,-13.822997120882496,-8.751721694590723,-19.252614857686332,-6.031663603912239,1.4671959091386362,27.275969638405645,-21.3361704405417,3.2763639604105497,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random786
Raw:-12.272321829247835,-13.822997120882494,-8.751721694590726,-19.25261485768631,-6.031663603912236,1.467195909138638,27.27596963840563,-21.336170440541686,3.2763639604105492,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random787
Raw:-12.272321829247824,-13.822997120882489,-8.751721694590717,-19.25261485768632,-6.0316636039122455,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random788
Raw:-12.272321829247828,-13.822997120882492,-8.75172169459072,-19.252614857686325,-6.031663603912236,1.4671959091386344,27.275969638405638,-21.336170440541697,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random789
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590719,-19.252614857686325,-6.031663603912242,1.467195909138638,27.27596963840564,-21.336170440541693,3.2763639604105474,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random790
Raw:-12.272321829247835,-13.822997120882489,-8.751721694590719,-19.252614857686325,-6.031663603912244,1.4671959091386348,27.27596963840563,-21.336170440541686,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random791
Raw:-12.272321829247828,-13.822997120882487,-8.75172169459073,-19.252614857686332,-6.03166360391223,1.4671959091386406,27.275969638405627,-21.336170440541697,3.276363960410548,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random792
Raw:-12.27232182924783,-13.82299712088249,-8.751721694590719,-19.25261485768632,-6.031663603912235,1.4671959091386357,27.27596963840563,-21.3361704405417,3.2763639604105483,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random793
Raw:-12.27232182924783,-13.822997120882485,-8.751721694590724,-19.25261485768632,-6.031663603912247,1.4671959091386353,27.27596963840563,-21.33617044054169,3.276363960410543,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random794
Raw:-12.272321829247831,-13.822997120882487,-8.751721694590723,-19.252614857686318,-6.031663603912237,1.4671959091386384,27.275969638405634,-21.33617044054169,3.276363960410544,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random795
Raw:-12.27232182924783,-13.822997120882487,-8.75172169459072,-19.252614857686325,-6.031663603912239,1.4671959091386384,27.275969638405627,-21.33617044054169,3.276363960410544,-19.709329349943115
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random796
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590723,-19.252614857686325,-6.031663603912243,1.4671959091386357,27.27596963840563,-21.33617044054169,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random797
Raw:-12.272321829247828,-13.8229971208825,-8.751721694590726,-19.252614857686332,-6.031663603912238,1.4671959091386362,27.275969638405627,-21.33617044054169,3.276363960410545,-19.709329349943115
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random798
Raw:-12.27232182924783,-13.822997120882489,-8.75172169459072,-19.252614857686318,-6.031663603912236,1.467195909138637,27.275969638405638,-21.336170440541697,3.276363960410549,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random799
Raw:-12.27232182924783,-13.822997120882489,-8.75172169459072,-19.25261485768632,-6.031663603912242,1.467195909138638,27.27596963840563,-21.336170440541682,3.2763639604105483,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random800
Raw:-12.272321829247836,-13.822997120882489,-8.751721694590728,-19.25261485768634,-6.031663603912231,1.467195909138638,27.27596963840563,-21.336170440541686,3.27636396041055,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random801
Raw:-12.272321829247828,-13.82299712088249,-8.751721694590719,-19.25261485768633,-6.0316636039122375,1.4671959091386335,27.275969638405634,-21.33617044054169,3.2763639604105466,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random802
Raw:-12.27232182924783,-13.822997120882501,-8.751721694590726,-19.252614857686325,-6.031663603912237,1.4671959091386348,27.27596963840564,-21.33617044054169,3.2763639604105492,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random803
Raw:-12.27232182924783,-13.822997120882485,-8.751721694590726,-19.25261485768633,-6.031663603912233,1.4671959091386348,27.275969638405627,-21.336170440541693,3.276363960410548,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random804
Raw:-12.27232182924783,-13.822997120882485,-8.751721694590724,-19.252614857686332,-6.031663603912231,1.467195909138633,27.27596963840563,-21.336170440541682,3.2763639604105452,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random805
Raw:-12.272321829247826,-13.822997120882492,-8.751721694590723,-19.25261485768633,-6.0316636039122455,1.4671959091386366,27.27596963840564,-21.336170440541686,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random806
Raw:-12.272321829247835,-13.822997120882492,-8.751721694590728,-19.25261485768633,-6.03166360391224,1.4671959091386384,27.275969638405638,-21.336170440541682,3.2763639604105435,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random807
Raw:-12.272321829247836,-13.822997120882484,-8.751721694590723,-19.252614857686332,-6.031663603912235,1.4671959091386375,27.275969638405627,-21.33617044054169,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random808
Raw:-12.272321829247824,-13.822997120882485,-8.751721694590717,-19.25261485768632,-6.031663603912231,1.4671959091386317,27.275969638405638,-21.336170440541693,3.2763639604105492,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random809
Raw:-12.272321829247833,-13.822997120882489,-8.751721694590723,-19.25261485768633,-6.031663603912238,1.4671959091386357,27.275969638405634,-21.336170440541693,3.27636396041055,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random810
Raw:-12.272321829247828,-13.822997120882487,-8.751721694590723,-19.25261485768632,-6.031663603912233,1.467195909138634,27.275969638405638,-21.33617044054169,3.2763639604105497,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random811
