Original
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random74
Raw:-19.283781322665856,-9.530377644636081,-5.020144329710534,16.727004714763524,-19.451807964724228,3.1030499278350545,-17.598355563702025,-8.6141153786897,-6.968474816824731,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random75
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710531,16.727004714763527,-19.45180796472423,3.103049927835053,-17.598355563702025,-8.614115378689704,-6.968474816824737,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random76
Raw:-19.283781322665842,-9.530377644636081,-5.020144329710536,16.727004714763524,-19.451807964724225,3.103049927835053,-17.598355563702025,-8.614115378689704,-6.968474816824734,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random77
Raw:-19.28378132266585,-9.530377644636085,-5.0201443297105355,16.72700471476353,-19.451807964724228,3.1030499278350536,-17.598355563702025,-8.614115378689704,-6.968474816824736,1.5244647286452964
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random78
Raw:-19.283781322665845,-9.530377644636081,-5.0201443297105355,16.727004714763527,-19.451807964724228,3.103049927835055,-17.59835556370203,-8.614115378689705,-6.968474816824738,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random79
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710536,16.727004714763527,-19.45180796472422,3.1030499278350527,-17.598355563702025,-8.614115378689702,-6.968474816824734,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random80
Raw:-19.283781322665842,-9.530377644636086,-5.020144329710535,16.727004714763524,-19.451807964724225,3.1030499278350554,-17.59835556370203,-8.614115378689705,-6.96847481682474,1.5244647286453015
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random81
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710537,16.727004714763527,-19.45180796472423,3.103049927835052,-17.598355563702032,-8.614115378689704,-6.968474816824737,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random82
Raw:-19.283781322665856,-9.53037764463609,-5.0201443297105355,16.727004714763524,-19.451807964724235,3.1030499278350567,-17.59835556370203,-8.614115378689705,-6.968474816824737,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random83
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.59835556370202,-8.614115378689704,-6.968474816824737,1.5244647286452953
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random84
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710536,16.72700471476353,-19.451807964724228,3.1030499278350523,-17.59835556370204,-8.614115378689707,-6.968474816824737,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random85
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710535,16.72700471476352,-19.451807964724228,3.1030499278350563,-17.59835556370203,-8.614115378689704,-6.968474816824735,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random86
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710535,16.72700471476352,-19.45180796472422,3.1030499278350567,-17.59835556370202,-8.614115378689705,-6.968474816824736,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random87
Raw:-19.283781322665853,-9.530377644636081,-5.020144329710536,16.727004714763524,-19.45180796472423,3.1030499278350554,-17.59835556370203,-8.614115378689702,-6.9684748168247355,1.5244647286452964
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random88
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710537,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824737,1.5244647286452953
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random89
Raw:-19.283781322665842,-9.530377644636083,-5.020144329710535,16.72700471476353,-19.45180796472423,3.103049927835051,-17.598355563702025,-8.614115378689705,-6.968474816824737,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random90
Raw:-19.283781322665845,-9.53037764463609,-5.020144329710536,16.72700471476353,-19.451807964724235,3.103049927835056,-17.59835556370203,-8.614115378689707,-6.968474816824732,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random91
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.451807964724235,3.1030499278350545,-17.598355563702025,-8.614115378689704,-6.968474816824735,1.5244647286452953
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random92
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710536,16.72700471476352,-19.451807964724225,3.1030499278350545,-17.598355563702025,-8.614115378689702,-6.968474816824738,1.5244647286453028
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random93
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710532,16.727004714763527,-19.45180796472424,3.1030499278350523,-17.59835556370203,-8.614115378689698,-6.968474816824741,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random94
Raw:-19.28378132266584,-9.530377644636086,-5.020144329710531,16.727004714763527,-19.451807964724235,3.1030499278350514,-17.59835556370203,-8.614115378689705,-6.968474816824736,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random95
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710536,16.727004714763527,-19.451807964724235,3.1030499278350554,-17.59835556370203,-8.614115378689709,-6.968474816824739,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random96
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710535,16.727004714763524,-19.45180796472423,3.1030499278350536,-17.59835556370202,-8.614115378689704,-6.968474816824734,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random97
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710531,16.727004714763524,-19.45180796472422,3.1030499278350527,-17.59835556370203,-8.614115378689702,-6.968474816824733,1.5244647286452948
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random98
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710535,16.727004714763527,-19.45180796472423,3.1030499278350567,-17.598355563702032,-8.614115378689705,-6.96847481682474,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random99
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710535,16.727004714763524,-19.451807964724217,3.103049927835054,-17.59835556370202,-8.614115378689704,-6.9684748168247355,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random100
Raw:-19.283781322665845,-9.530377644636083,-5.0201443297105355,16.727004714763524,-19.451807964724225,3.103049927835056,-17.598355563702025,-8.614115378689705,-6.968474816824738,1.5244647286453026
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random101
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710531,16.727004714763524,-19.451807964724235,3.1030499278350545,-17.59835556370203,-8.614115378689705,-6.968474816824734,1.5244647286452955
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random102
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763524,-19.45180796472422,3.103049927835052,-17.598355563702025,-8.614115378689702,-6.968474816824735,1.5244647286452953
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random103
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710537,16.727004714763527,-19.451807964724228,3.1030499278350545,-17.598355563702025,-8.614115378689704,-6.968474816824739,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random104
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710532,16.727004714763527,-19.45180796472423,3.103049927835053,-17.598355563702032,-8.614115378689702,-6.968474816824737,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random105
Raw:-19.283781322665856,-9.530377644636088,-5.020144329710537,16.72700471476353,-19.451807964724228,3.1030499278350563,-17.598355563702032,-8.614115378689705,-6.968474816824736,1.5244647286453006
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random106
Raw:-19.283781322665845,-9.53037764463608,-5.02014432971053,16.727004714763527,-19.451807964724225,3.103049927835052,-17.59835556370203,-8.614115378689702,-6.9684748168247355,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random107
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710537,16.72700471476353,-19.451807964724228,3.1030499278350567,-17.598355563702032,-8.614115378689707,-6.96847481682474,1.5244647286453012
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random108
Raw:-19.283781322665853,-9.530377644636086,-5.02014432971053,16.727004714763527,-19.451807964724228,3.103049927835052,-17.598355563702025,-8.614115378689704,-6.968474816824736,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random109
Raw:-19.283781322665842,-9.530377644636081,-5.020144329710532,16.72700471476353,-19.45180796472423,3.103049927835051,-17.59835556370203,-8.614115378689707,-6.968474816824737,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random110
Raw:-19.283781322665856,-9.530377644636081,-5.020144329710537,16.727004714763524,-19.451807964724228,3.1030499278350563,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286453004
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random111
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710535,16.727004714763527,-19.45180796472423,3.10304992783506,-17.59835556370203,-8.614115378689707,-6.968474816824738,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random112
Raw:-19.283781322665845,-9.530377644636088,-5.020144329710534,16.727004714763527,-19.451807964724235,3.103049927835057,-17.59835556370202,-8.614115378689704,-6.968474816824733,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
