Original
Random866
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024994,-0.23909206504461172,-6.037645609671124,-5.11486624311025,-25.661043340766675,0.44173081449726825,-12.268562909653832,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random867
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024997,-0.23909206504460995,-6.037645609671117,-5.1148662431102565,-25.661043340766682,0.44173081449726703,-12.268562909653843,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random868
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024994,-0.23909206504460917,-6.037645609671125,-5.114866243110252,-25.66104334076668,0.4417308144972666,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random869
Raw:-14.485501489586483,-22.00126734529085,-9.342609571024992,-0.23909206504460656,-6.037645609671122,-5.114866243110252,-25.66104334076668,0.44173081449726703,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random870
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024992,-0.23909206504460845,-6.037645609671125,-5.114866243110255,-25.661043340766682,0.4417308144972705,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random871
Raw:-14.485501489586479,-22.001267345290845,-9.342609571024994,-0.23909206504461816,-6.037645609671116,-5.1148662431102565,-25.66104334076669,0.4417308144972737,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random872
Raw:-14.485501489586486,-22.001267345290856,-9.342609571025,-0.23909206504461133,-6.037645609671121,-5.114866243110248,-25.661043340766682,0.44173081449727236,-12.268562909653848,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random873
Raw:-14.48550148958648,-22.00126734529086,-9.342609571024996,-0.23909206504460517,-6.037645609671122,-5.11486624311025,-25.661043340766682,0.4417308144972695,-12.268562909653841,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random874
Raw:-14.485501489586477,-22.00126734529085,-9.342609571024996,-0.23909206504461444,-6.037645609671122,-5.114866243110251,-25.66104334076668,0.44173081449726814,-12.268562909653832,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random875
Raw:-14.485501489586477,-22.001267345290852,-9.34260957102499,-0.23909206504460617,-6.037645609671131,-5.11486624311025,-25.661043340766664,0.4417308144972635,-12.268562909653834,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random876
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024994,-0.23909206504461028,-6.03764560967112,-5.114866243110252,-25.661043340766685,0.44173081449726703,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random877
Raw:-14.485501489586479,-22.001267345290852,-9.34260957102499,-0.23909206504461505,-6.037645609671119,-5.114866243110258,-25.661043340766682,0.4417308144972679,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random878
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024997,-0.23909206504461294,-6.037645609671125,-5.114866243110252,-25.66104334076668,0.4417308144972699,-12.268562909653848,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random879
Raw:-14.485501489586477,-22.001267345290852,-9.34260957102499,-0.23909206504460528,-6.037645609671128,-5.1148662431102565,-25.66104334076668,0.44173081449726703,-12.268562909653832,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random880
Raw:-14.485501489586477,-22.001267345290852,-9.342609571024994,-0.23909206504461006,-6.037645609671128,-5.114866243110253,-25.66104334076668,0.44173081449727036,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random881
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024996,-0.23909206504460823,-6.037645609671128,-5.114866243110252,-25.661043340766682,0.44173081449726814,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random882
Raw:-14.485501489586483,-22.00126734529084,-9.342609571024997,-0.23909206504460284,-6.037645609671126,-5.1148662431102485,-25.66104334076668,0.4417308144972645,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random883
Raw:-14.485501489586486,-22.00126734529086,-9.342609571024994,-0.239092065044608,-6.037645609671124,-5.114866243110253,-25.661043340766682,0.4417308144972686,-12.268562909653848,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random884
Raw:-14.485501489586483,-22.00126734529086,-9.342609571024992,-0.23909206504460978,-6.037645609671127,-5.1148662431102565,-25.661043340766685,0.4417308144972699,-12.268562909653848,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random885
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024992,-0.23909206504460484,-6.03764560967113,-5.114866243110253,-25.661043340766682,0.4417308144972657,-12.268562909653838,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random886
Raw:-14.485501489586472,-22.00126734529085,-9.342609571024996,-0.2390920650446165,-6.037645609671121,-5.114866243110253,-25.66104334076669,0.44173081449727103,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random887
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024989,-0.2390920650446134,-6.03764560967112,-5.114866243110251,-25.661043340766682,0.4417308144972665,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random888
Raw:-14.485501489586479,-22.001267345290852,-9.34260957102499,-0.2390920650446164,-6.0376456096711175,-5.114866243110256,-25.66104334076668,0.4417308144972715,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random889
Raw:-14.485501489586474,-22.001267345290852,-9.34260957102499,-0.23909206504460884,-6.0376456096711255,-5.11486624311026,-25.66104334076668,0.4417308144972698,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random890
Raw:-14.485501489586477,-22.001267345290845,-9.342609571024992,-0.23909206504461372,-6.0376456096711175,-5.114866243110255,-25.661043340766682,0.44173081449727036,-12.26856290965384,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random891
Raw:-14.485501489586476,-22.001267345290856,-9.342609571024992,-0.23909206504461233,-6.037645609671124,-5.114866243110255,-25.661043340766675,0.4417308144972677,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random892
Raw:-14.48550148958648,-22.00126734529084,-9.342609571024994,-0.23909206504460656,-6.037645609671121,-5.114866243110253,-25.66104334076669,0.44173081449726614,-12.268562909653834,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random893
Raw:-14.485501489586476,-22.001267345290856,-9.34260957102499,-0.23909206504460903,-6.037645609671127,-5.114866243110249,-25.661043340766682,0.44173081449726814,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random894
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024992,-0.23909206504460884,-6.037645609671128,-5.114866243110249,-25.661043340766685,0.44173081449727014,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random895
Raw:-14.485501489586484,-22.001267345290856,-9.34260957102499,-0.23909206504460645,-6.0376456096711255,-5.114866243110253,-25.66104334076668,0.44173081449727036,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random896
Raw:-14.48550148958648,-22.001267345290845,-9.342609571024992,-0.23909206504460617,-6.037645609671121,-5.114866243110255,-25.661043340766675,0.44173081449726914,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random897
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024992,-0.23909206504460762,-6.037645609671124,-5.114866243110254,-25.66104334076669,0.44173081449726925,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random898
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024992,-0.23909206504461084,-6.037645609671123,-5.1148662431102565,-25.661043340766675,0.44173081449726903,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random899
Raw:-14.485501489586484,-22.001267345290863,-9.342609571024994,-0.23909206504461517,-6.037645609671114,-5.114866243110256,-25.661043340766682,0.4417308144972679,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random900
Raw:-14.485501489586474,-22.001267345290852,-9.342609571024994,-0.23909206504461206,-6.037645609671119,-5.114866243110253,-25.661043340766682,0.4417308144972659,-12.268562909653832,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random901
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460884,-6.037645609671118,-5.11486624311025,-25.661043340766675,0.4417308144972689,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random902
Raw:-14.485501489586477,-22.001267345290852,-9.342609571024992,-0.2390920650446116,-6.037645609671119,-5.114866243110255,-25.66104334076668,0.44173081449726703,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random903
Raw:-14.485501489586484,-22.001267345290856,-9.34260957102499,-0.2390920650446105,-6.037645609671119,-5.114866243110256,-25.661043340766682,0.44173081449726925,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random904
Raw:-14.485501489586486,-22.00126734529085,-9.342609571024994,-0.23909206504460506,-6.037645609671124,-5.1148662431102485,-25.66104334076667,0.4417308144972667,-12.268562909653832,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random905
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024996,-0.23909206504461028,-6.037645609671124,-5.114866243110249,-25.66104334076668,0.44173081449726836,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random906
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024996,-0.23909206504460878,-6.037645609671122,-5.114866243110256,-25.661043340766685,0.44173081449727103,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random907
Raw:-14.485501489586483,-22.001267345290845,-9.342609571024994,-0.2390920650446106,-6.037645609671119,-5.114866243110252,-25.661043340766682,0.44173081449727003,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random908
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024994,-0.2390920650446104,-6.037645609671122,-5.114866243110255,-25.661043340766675,0.44173081449726814,-12.268562909653847,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random909
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024994,-0.2390920650446074,-6.037645609671123,-5.114866243110252,-25.661043340766668,0.4417308144972668,-12.26856290965384,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random910
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024997,-0.23909206504461017,-6.0376456096711255,-5.114866243110251,-25.661043340766685,0.4417308144972658,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random911
Raw:-14.485501489586479,-22.001267345290863,-9.342609571024994,-0.2390920650446156,-6.0376456096711255,-5.1148662431102565,-25.661043340766692,0.44173081449726737,-12.268562909653843,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random912
Raw:-14.485501489586479,-22.00126734529086,-9.342609571024992,-0.23909206504460456,-6.037645609671124,-5.114866243110256,-25.661043340766682,0.4417308144972708,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random913
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024994,-0.23909206504461017,-6.037645609671122,-5.114866243110253,-25.661043340766685,0.4417308144972677,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random914
Raw:-14.485501489586477,-22.00126734529085,-9.342609571024994,-0.23909206504460917,-6.037645609671127,-5.11486624311025,-25.66104334076668,0.44173081449727103,-12.268562909653836,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random915
Raw:-14.485501489586486,-22.001267345290845,-9.342609571024994,-0.2390920650446106,-6.037645609671125,-5.114866243110252,-25.66104334076668,0.44173081449727014,-12.268562909653845,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random916
Raw:-14.485501489586477,-22.001267345290852,-9.342609571024994,-0.23909206504461217,-6.037645609671122,-5.114866243110258,-25.661043340766685,0.44173081449727236,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random917
Raw:-14.485501489586477,-22.001267345290852,-9.342609571024989,-0.23909206504461306,-6.037645609671118,-5.114866243110252,-25.661043340766682,0.44173081449726814,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random918
Raw:-14.48550148958649,-22.001267345290856,-9.342609571024997,-0.2390920650446077,-6.037645609671122,-5.114866243110254,-25.66104334076669,0.4417308144972727,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random919
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024992,-0.23909206504460767,-6.037645609671128,-5.114866243110249,-25.661043340766682,0.4417308144972686,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random920
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024997,-0.23909206504460773,-6.037645609671128,-5.114866243110254,-25.66104334076667,0.4417308144972679,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random921
Raw:-14.485501489586474,-22.001267345290852,-9.342609571024989,-0.2390920650446146,-6.037645609671122,-5.1148662431102565,-25.661043340766682,0.44173081449727103,-12.268562909653841,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random922
Raw:-14.485501489586474,-22.001267345290852,-9.34260957102499,-0.23909206504461217,-6.037645609671124,-5.114866243110256,-25.66104334076668,0.4417308144972697,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random923
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024994,-0.2390920650446155,-6.037645609671122,-5.114866243110252,-25.661043340766685,0.4417308144972679,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random924
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024994,-0.23909206504461,-6.03764560967112,-5.114866243110249,-25.661043340766682,0.44173081449727336,-12.268562909653838,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random925
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024997,-0.23909206504460706,-6.037645609671125,-5.114866243110246,-25.66104334076669,0.44173081449726614,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random926
Raw:-14.48550148958647,-22.001267345290856,-9.342609571024989,-0.23909206504460928,-6.037645609671125,-5.114866243110253,-25.661043340766675,0.4417308144972679,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random927
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024994,-0.23909206504460953,-6.037645609671127,-5.114866243110252,-25.661043340766675,0.44173081449726703,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random928
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024992,-0.23909206504461095,-6.037645609671125,-5.114866243110251,-25.661043340766682,0.4417308144972676,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random929
Raw:-14.485501489586476,-22.00126734529086,-9.342609571024994,-0.2390920650446111,-6.037645609671122,-5.1148662431102565,-25.661043340766692,0.4417308144972695,-12.268562909653834,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random930
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024997,-0.23909206504461095,-6.037645609671125,-5.114866243110254,-25.66104334076668,0.4417308144972719,-12.268562909653843,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random931
Raw:-14.485501489586484,-22.001267345290863,-9.342609571024994,-0.23909206504460562,-6.037645609671123,-5.114866243110253,-25.661043340766692,0.44173081449726925,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random932
Raw:-14.48550148958648,-22.00126734529086,-9.342609571024994,-0.2390920650446135,-6.037645609671126,-5.114866243110258,-25.66104334076669,0.4417308144972715,-12.268562909653845,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random933
Raw:-14.485501489586479,-22.00126734529085,-9.34260957102499,-0.23909206504460728,-6.037645609671121,-5.114866243110258,-25.66104334076668,0.4417308144972688,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random934
Raw:-14.485501489586477,-22.00126734529085,-9.342609571024992,-0.2390920650446114,-6.037645609671127,-5.11486624311025,-25.661043340766682,0.4417308144972659,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random935
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024997,-0.2390920650446089,-6.037645609671119,-5.114866243110255,-25.661043340766696,0.4417308144972705,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random936
Raw:-14.48550148958649,-22.00126734529086,-9.342609571024997,-0.23909206504460573,-6.037645609671125,-5.114866243110255,-25.661043340766692,0.4417308144972696,-12.268562909653848,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random937
Raw:-14.48550148958648,-22.00126734529086,-9.342609571024994,-0.23909206504460845,-6.037645609671118,-5.114866243110255,-25.66104334076669,0.44173081449726426,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random938
Raw:-14.485501489586488,-22.00126734529085,-9.342609571024994,-0.23909206504461028,-6.037645609671123,-5.114866243110251,-25.661043340766685,0.4417308144972686,-12.268562909653843,18.806511453729343
