Original
Random855
Raw:-8.237815989391704,-2.108358614830351,16.809790701573064,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789878,-0.9391395443376982,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random856
Raw:-8.237815989391704,-2.1083586148303546,16.80979070157306,9.506491166492815,-24.677431641674744,-4.46168975934497,-11.113455954719551,1.4814689995789905,-0.9391395443376944,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random857
Raw:-8.237815989391702,-2.10835861483035,16.809790701573057,9.506491166492811,-24.677431641674737,-4.461689759344972,-11.113455954719551,1.4814689995789918,-0.9391395443377026,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377003,-12.417487568017112
Random858
Raw:-8.237815989391708,-2.108358614830359,16.80979070157306,9.506491166492816,-24.677431641674744,-4.461689759344971,-11.113455954719551,1.4814689995789938,-0.9391395443376984,-12.417487568017107
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377013,-12.417487568017114
Random859
Raw:-8.237815989391708,-2.1083586148303572,16.809790701573057,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789945,-0.9391395443376997,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random860
Raw:-8.237815989391704,-2.1083586148303475,16.80979070157306,9.50649116649281,-24.67743164167475,-4.461689759344972,-11.113455954719546,1.4814689995789916,-0.9391395443377035,-12.417487568017114
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017114
Random861
Raw:-8.237815989391702,-2.108358614830354,16.809790701573053,9.506491166492816,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789916,-0.9391395443377015,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random862
Raw:-8.237815989391704,-2.108358614830352,16.80979070157306,9.50649116649282,-24.677431641674747,-4.461689759344977,-11.11345595471955,1.4814689995789938,-0.9391395443376993,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random863
Raw:-8.237815989391704,-2.108358614830353,16.809790701573057,9.506491166492816,-24.67743164167475,-4.461689759344972,-11.113455954719553,1.4814689995789938,-0.9391395443377004,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random864
Raw:-8.237815989391702,-2.1083586148303493,16.809790701573057,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719555,1.4814689995789925,-0.9391395443377002,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random865
Raw:-8.237815989391699,-2.1083586148303497,16.80979070157306,9.506491166492811,-24.677431641674744,-4.461689759344969,-11.113455954719546,1.481468999578988,-0.9391395443376971,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random866
Raw:-8.237815989391704,-2.1083586148303537,16.809790701573053,9.506491166492815,-24.677431641674744,-4.46168975934497,-11.11345595471955,1.4814689995789867,-0.9391395443376993,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random867
Raw:-8.237815989391704,-2.1083586148303444,16.809790701573064,9.506491166492813,-24.677431641674747,-4.461689759344974,-11.11345595471955,1.4814689995789936,-0.9391395443377031,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random868
Raw:-8.237815989391704,-2.1083586148303533,16.809790701573068,9.506491166492818,-24.677431641674747,-4.461689759344979,-11.113455954719559,1.4814689995789936,-0.9391395443376975,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random869
Raw:-8.237815989391706,-2.1083586148303533,16.809790701573057,9.506491166492815,-24.67743164167474,-4.46168975934497,-11.113455954719551,1.4814689995789907,-0.9391395443377017,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random870
Raw:-8.237815989391704,-2.1083586148303537,16.809790701573057,9.506491166492811,-24.677431641674747,-4.461689759344967,-11.113455954719548,1.4814689995789896,-0.9391395443377,-12.41748756801711
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377013,-12.417487568017114
Random871
Raw:-8.2378159893917,-2.1083586148303475,16.809790701573064,9.506491166492815,-24.677431641674744,-4.461689759344976,-11.113455954719553,1.4814689995789947,-0.9391395443376993,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random872
Raw:-8.237815989391706,-2.108358614830351,16.809790701573064,9.506491166492818,-24.677431641674747,-4.461689759344975,-11.113455954719551,1.4814689995789951,-0.9391395443377015,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random873
Raw:-8.237815989391704,-2.1083586148303546,16.80979070157305,9.50649116649281,-24.677431641674744,-4.461689759344969,-11.113455954719544,1.4814689995789951,-0.9391395443377009,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random874
Raw:-8.237815989391706,-2.108358614830352,16.80979070157306,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.113455954719553,1.4814689995789938,-0.9391395443377031,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random875
Raw:-8.237815989391704,-2.108358614830353,16.809790701573057,9.506491166492813,-24.677431641674737,-4.4616897593449725,-11.113455954719553,1.4814689995789965,-0.9391395443377022,-12.417487568017108
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377015,-12.417487568017112
Random876
Raw:-8.237815989391704,-2.108358614830351,16.809790701573064,9.506491166492813,-24.677431641674744,-4.461689759344972,-11.11345595471955,1.481468999578993,-0.9391395443376978,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377006,-12.417487568017112
Random877
Raw:-8.237815989391704,-2.1083586148303506,16.80979070157306,9.50649116649282,-24.677431641674744,-4.461689759344974,-11.113455954719553,1.481468999578991,-0.9391395443376971,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017112
Random878
Raw:-8.237815989391704,-2.10835861483035,16.80979070157306,9.506491166492816,-24.677431641674744,-4.461689759344973,-11.113455954719551,1.4814689995789947,-0.9391395443377029,-12.417487568017112
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017114
Random879
Raw:-8.237815989391706,-2.1083586148303564,16.809790701573064,9.50649116649282,-24.677431641674758,-4.461689759344971,-11.113455954719559,1.4814689995789923,-0.9391395443376993,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random880
Raw:-8.237815989391704,-2.1083586148303537,16.809790701573064,9.506491166492811,-24.67743164167475,-4.461689759344971,-11.113455954719546,1.4814689995789931,-0.9391395443376989,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random881
Raw:-8.237815989391699,-2.1083586148303475,16.809790701573053,9.50649116649281,-24.677431641674744,-4.461689759344971,-11.113455954719548,1.4814689995789903,-0.939139544337704,-12.41748756801711
EFT:-8.237815989391704,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377013,-12.417487568017112
Random882
Raw:-8.237815989391708,-2.1083586148303515,16.80979070157306,9.506491166492816,-24.67743164167475,-4.461689759344971,-11.113455954719551,1.4814689995789885,-0.9391395443376975,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random883
Raw:-8.237815989391702,-2.1083586148303484,16.809790701573057,9.506491166492818,-24.677431641674744,-4.461689759344974,-11.113455954719555,1.481468999578992,-0.9391395443377026,-12.417487568017116
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377,-12.417487568017112
Random884
Raw:-8.237815989391711,-2.1083586148303533,16.809790701573053,9.506491166492816,-24.67743164167474,-4.461689759344971,-11.113455954719557,1.4814689995789938,-0.9391395443376982,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random885
Raw:-8.237815989391706,-2.1083586148303515,16.809790701573064,9.506491166492813,-24.677431641674744,-4.461689759344967,-11.113455954719548,1.4814689995789918,-0.9391395443377009,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random886
Raw:-8.237815989391706,-2.108358614830353,16.809790701573053,9.506491166492811,-24.677431641674744,-4.461689759344971,-11.113455954719548,1.4814689995789947,-0.9391395443377033,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random887
Raw:-8.237815989391704,-2.1083586148303506,16.809790701573064,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789947,-0.9391395443377046,-12.417487568017108
EFT:-8.237815989391704,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377013,-12.417487568017112
Random888
Raw:-8.237815989391706,-2.1083586148303506,16.80979070157306,9.506491166492813,-24.677431641674737,-4.461689759344973,-11.11345595471955,1.4814689995789891,-0.9391395443376986,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random889
Raw:-8.237815989391704,-2.108358614830353,16.809790701573057,9.506491166492813,-24.677431641674737,-4.461689759344972,-11.11345595471955,1.4814689995789934,-0.9391395443377004,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random890
Raw:-8.237815989391704,-2.1083586148303546,16.809790701573068,9.506491166492815,-24.677431641674755,-4.4616897593449725,-11.113455954719557,1.4814689995789947,-0.9391395443377037,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random891
Raw:-8.237815989391702,-2.108358614830357,16.809790701573057,9.506491166492816,-24.677431641674744,-4.461689759344971,-11.113455954719551,1.4814689995789925,-0.9391395443377033,-12.417487568017107
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443376999,-12.417487568017112
Random892
Raw:-8.237815989391706,-2.1083586148303537,16.809790701573057,9.506491166492815,-24.677431641674744,-4.461689759344968,-11.113455954719551,1.481468999578995,-0.9391395443377006,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random893
Raw:-8.237815989391702,-2.1083586148303497,16.809790701573068,9.506491166492813,-24.67743164167474,-4.461689759344974,-11.113455954719555,1.4814689995789974,-0.9391395443377037,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random894
Raw:-8.237815989391702,-2.1083586148303572,16.80979070157306,9.506491166492806,-24.67743164167474,-4.4616897593449725,-11.113455954719551,1.4814689995789907,-0.9391395443376982,-12.41748756801711
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443376999,-12.417487568017112
Random895
Raw:-8.2378159893917,-2.108358614830351,16.809790701573053,9.50649116649281,-24.67743164167474,-4.461689759344971,-11.113455954719546,1.4814689995789934,-0.9391395443377015,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random896
Raw:-8.237815989391706,-2.108358614830356,16.80979070157306,9.506491166492816,-24.677431641674755,-4.461689759344967,-11.113455954719553,1.4814689995789907,-0.9391395443376991,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random897
Raw:-8.237815989391706,-2.108358614830345,16.80979070157306,9.506491166492813,-24.677431641674747,-4.461689759344971,-11.113455954719553,1.481468999578995,-0.9391395443377053,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random898
Raw:-8.237815989391706,-2.1083586148303493,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.11345595471955,1.4814689995789947,-0.9391395443377046,-12.417487568017117
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377014,-12.417487568017112
Random899
Raw:-8.237815989391704,-2.1083586148303546,16.80979070157306,9.506491166492816,-24.67743164167475,-4.461689759344975,-11.11345595471955,1.4814689995789951,-0.9391395443376989,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789934,-0.9391395443377011,-12.417487568017112
Random900
Raw:-8.237815989391706,-2.1083586148303515,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344969,-11.11345595471955,1.4814689995789923,-0.9391395443376971,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random901
Raw:-8.237815989391706,-2.108358614830351,16.80979070157306,9.506491166492816,-24.677431641674737,-4.461689759344972,-11.11345595471955,1.4814689995789885,-0.9391395443376951,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377006,-12.417487568017112
Random902
Raw:-8.237815989391704,-2.108358614830353,16.80979070157306,9.506491166492816,-24.677431641674744,-4.461689759344974,-11.113455954719548,1.481468999578989,-0.9391395443376997,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017112
Random903
Raw:-8.237815989391708,-2.108358614830353,16.80979070157306,9.50649116649282,-24.677431641674755,-4.461689759344975,-11.113455954719555,1.4814689995789938,-0.9391395443376993,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random904
Raw:-8.237815989391706,-2.108358614830353,16.809790701573057,9.506491166492818,-24.67743164167474,-4.4616897593449725,-11.113455954719553,1.4814689995789903,-0.9391395443377011,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random905
Raw:-8.237815989391702,-2.1083586148303524,16.80979070157306,9.506491166492811,-24.67743164167474,-4.461689759344971,-11.113455954719548,1.4814689995789943,-0.939139544337702,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random906
Raw:-8.237815989391706,-2.108358614830351,16.809790701573068,9.506491166492816,-24.677431641674744,-4.461689759344978,-11.113455954719555,1.4814689995789947,-0.9391395443376986,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random907
Raw:-8.237815989391706,-2.108358614830347,16.809790701573068,9.506491166492813,-24.677431641674733,-4.461689759344977,-11.113455954719548,1.4814689995789954,-0.9391395443377029,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random908
Raw:-8.237815989391702,-2.108358614830355,16.80979070157306,9.506491166492816,-24.67743164167475,-4.461689759344975,-11.113455954719551,1.4814689995789974,-0.9391395443377006,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017112
Random909
Raw:-8.237815989391706,-2.108358614830353,16.80979070157306,9.506491166492815,-24.67743164167474,-4.461689759344976,-11.11345595471955,1.481468999578997,-0.9391395443377035,-12.41748756801711
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377014,-12.417487568017112
Random910
Raw:-8.23781598939171,-2.108358614830352,16.809790701573064,9.506491166492815,-24.67743164167475,-4.461689759344977,-11.11345595471955,1.4814689995789965,-0.9391395443377031,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random911
Raw:-8.237815989391706,-2.1083586148303524,16.809790701573064,9.506491166492815,-24.67743164167475,-4.461689759344972,-11.113455954719557,1.4814689995789907,-0.9391395443376978,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random912
Raw:-8.237815989391706,-2.108358614830353,16.80979070157306,9.506491166492813,-24.677431641674747,-4.4616897593449725,-11.113455954719553,1.48146899957899,-0.9391395443377,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random913
Raw:-8.237815989391702,-2.1083586148303506,16.80979070157306,9.506491166492818,-24.67743164167474,-4.461689759344975,-11.113455954719555,1.4814689995789958,-0.9391395443377051,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random914
Raw:-8.2378159893917,-2.1083586148303537,16.809790701573057,9.506491166492818,-24.67743164167475,-4.461689759344974,-11.113455954719548,1.4814689995789911,-0.9391395443376949,-12.417487568017103
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random915
Raw:-8.237815989391708,-2.1083586148303546,16.809790701573057,9.506491166492815,-24.677431641674747,-4.461689759344969,-11.11345595471955,1.4814689995789958,-0.9391395443377022,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random916
Raw:-8.237815989391706,-2.108358614830353,16.80979070157306,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.113455954719548,1.4814689995789907,-0.939139544337698,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random917
Raw:-8.237815989391706,-2.1083586148303546,16.80979070157306,9.506491166492816,-24.67743164167475,-4.461689759344969,-11.113455954719555,1.4814689995789874,-0.9391395443376926,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random918
Raw:-8.237815989391702,-2.1083586148303546,16.809790701573068,9.50649116649281,-24.677431641674737,-4.461689759344969,-11.113455954719546,1.481468999578989,-0.9391395443376971,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random919
Raw:-8.237815989391708,-2.108358614830352,16.80979070157306,9.506491166492816,-24.677431641674747,-4.461689759344974,-11.113455954719551,1.4814689995789894,-0.9391395443376997,-12.417487568017112
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377013,-12.417487568017114
Random920
Raw:-8.237815989391706,-2.1083586148303484,16.809790701573053,9.506491166492813,-24.677431641674744,-4.46168975934497,-11.113455954719548,1.4814689995789887,-0.9391395443377035,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random921
Raw:-8.237815989391706,-2.108358614830351,16.809790701573064,9.506491166492813,-24.67743164167474,-4.461689759344976,-11.113455954719551,1.4814689995789914,-0.9391395443376978,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random922
Raw:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674747,-4.461689759344974,-11.113455954719548,1.4814689995789971,-0.9391395443377053,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random923
Raw:-8.237815989391702,-2.1083586148303506,16.80979070157306,9.506491166492815,-24.677431641674755,-4.461689759344972,-11.11345595471955,1.481468999578998,-0.939139544337702,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random924
Raw:-8.237815989391704,-2.1083586148303484,16.809790701573057,9.506491166492816,-24.677431641674744,-4.461689759344971,-11.113455954719553,1.4814689995789947,-0.9391395443377026,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random925
Raw:-8.237815989391704,-2.108358614830345,16.809790701573064,9.506491166492815,-24.67743164167474,-4.461689759344979,-11.11345595471955,1.4814689995789934,-0.9391395443377002,-12.417487568017112
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377013,-12.417487568017114
Random926
Raw:-8.237815989391704,-2.1083586148303537,16.809790701573057,9.506491166492818,-24.677431641674744,-4.461689759344976,-11.11345595471955,1.481468999578992,-0.939139544337698,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random927
Raw:-8.237815989391708,-2.1083586148303546,16.809790701573064,9.50649116649282,-24.677431641674747,-4.461689759344979,-11.113455954719555,1.481468999578998,-0.9391395443376984,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random928
