Original
Random747
Raw:-12.706421979677799,-4.506418829291683,-4.394017404278552,-6.106092475619658,-12.723715380854706,-2.7945927643689026,-7.443669449985162,11.578128392706962,-6.446607383517821,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random748
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619664,-12.723715380854703,-2.794592764368901,-7.443669449985166,11.578128392706963,-6.446607383517824,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random749
Raw:-12.706421979677794,-4.506418829291689,-4.394017404278554,-6.106092475619661,-12.723715380854713,-2.7945927643689044,-7.443669449985167,11.578128392706963,-6.446607383517824,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random750
Raw:-12.706421979677792,-4.506418829291683,-4.394017404278551,-6.106092475619659,-12.723715380854708,-2.794592764368904,-7.443669449985168,11.578128392706969,-6.446607383517827,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random751
Raw:-12.706421979677799,-4.506418829291688,-4.394017404278552,-6.10609247561966,-12.72371538085471,-2.794592764368901,-7.443669449985166,11.578128392706965,-6.446607383517826,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random752
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278551,-6.106092475619658,-12.723715380854712,-2.7945927643689012,-7.443669449985166,11.57812839270696,-6.446607383517823,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random753
Raw:-12.706421979677796,-4.506418829291687,-4.394017404278553,-6.106092475619662,-12.723715380854703,-2.7945927643689012,-7.443669449985167,11.578128392706965,-6.446607383517823,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random754
Raw:-12.706421979677794,-4.506418829291686,-4.3940174042785545,-6.10609247561966,-12.723715380854706,-2.794592764368899,-7.443669449985165,11.578128392706965,-6.446607383517822,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random755
Raw:-12.706421979677796,-4.506418829291692,-4.394017404278553,-6.106092475619658,-12.723715380854712,-2.7945927643689,-7.443669449985168,11.578128392706963,-6.446607383517824,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random756
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985167,11.578128392706967,-6.446607383517824,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random757
Raw:-12.70642197967779,-4.506418829291686,-4.394017404278552,-6.10609247561966,-12.723715380854715,-2.7945927643689026,-7.443669449985165,11.57812839270696,-6.446607383517823,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random758
Raw:-12.7064219796778,-4.5064188292916825,-4.3940174042785545,-6.106092475619662,-12.723715380854706,-2.794592764368902,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random759
Raw:-12.706421979677799,-4.5064188292916825,-4.394017404278551,-6.106092475619662,-12.723715380854708,-2.7945927643689044,-7.443669449985167,11.578128392706965,-6.446607383517827,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random760
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278554,-6.1060924756196595,-12.723715380854712,-2.7945927643689004,-7.443669449985167,11.578128392706965,-6.446607383517823,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random761
Raw:-12.706421979677799,-4.50641882929168,-4.39401740427855,-6.106092475619664,-12.723715380854701,-2.7945927643689075,-7.443669449985163,11.578128392706965,-6.446607383517825,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random762
Raw:-12.706421979677797,-4.506418829291681,-4.394017404278552,-6.1060924756196595,-12.723715380854701,-2.7945927643689044,-7.4436694499851646,11.578128392706967,-6.446607383517823,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random763
Raw:-12.706421979677792,-4.506418829291684,-4.394017404278553,-6.106092475619663,-12.723715380854706,-2.7945927643689035,-7.443669449985166,11.578128392706965,-6.446607383517829,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random764
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278552,-6.106092475619662,-12.723715380854703,-2.794592764368903,-7.443669449985162,11.578128392706962,-6.446607383517823,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random765
Raw:-12.706421979677794,-4.506418829291689,-4.394017404278554,-6.106092475619663,-12.72371538085471,-2.794592764368902,-7.44366944998516,11.578128392706963,-6.446607383517825,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random766
Raw:-12.706421979677794,-4.5064188292916825,-4.39401740427855,-6.106092475619662,-12.723715380854705,-2.794592764368904,-7.443669449985169,11.578128392706965,-6.446607383517823,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random767
Raw:-12.706421979677794,-4.506418829291686,-4.39401740427855,-6.106092475619658,-12.723715380854708,-2.7945927643689057,-7.443669449985168,11.578128392706963,-6.4466073835178275,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random768
Raw:-12.706421979677799,-4.506418829291685,-4.394017404278552,-6.1060924756196595,-12.723715380854708,-2.7945927643689044,-7.443669449985172,11.578128392706969,-6.4466073835178275,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random769
Raw:-12.706421979677792,-4.506418829291686,-4.3940174042785545,-6.1060924756196595,-12.723715380854708,-2.7945927643689004,-7.443669449985169,11.578128392706965,-6.446607383517824,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random770
Raw:-12.706421979677797,-4.506418829291683,-4.394017404278554,-6.106092475619658,-12.723715380854705,-2.7945927643689017,-7.443669449985167,11.578128392706965,-6.4466073835178195,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random771
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278551,-6.106092475619662,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706962,-6.446607383517826,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random772
Raw:-12.706421979677796,-4.506418829291686,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.794592764368902,-7.443669449985169,11.578128392706965,-6.446607383517826,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random773
Raw:-12.706421979677796,-4.506418829291683,-4.394017404278553,-6.1060924756196595,-12.723715380854712,-2.7945927643689026,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random774
Raw:-12.706421979677797,-4.506418829291686,-4.39401740427855,-6.10609247561966,-12.723715380854712,-2.794592764368903,-7.443669449985165,11.57812839270696,-6.446607383517825,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random775
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278552,-6.106092475619662,-12.723715380854713,-2.794592764368903,-7.443669449985168,11.578128392706967,-6.446607383517826,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random776
Raw:-12.706421979677797,-4.506418829291682,-4.3940174042785545,-6.1060924756196595,-12.7237153808547,-2.7945927643689066,-7.443669449985166,11.578128392706965,-6.446607383517825,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.391092198330754
Random777
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278555,-6.10609247561966,-12.723715380854706,-2.7945927643689012,-7.443669449985171,11.578128392706965,-6.446607383517827,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random778
Raw:-12.706421979677796,-4.506418829291688,-4.394017404278553,-6.1060924756196595,-12.723715380854713,-2.7945927643689017,-7.443669449985168,11.578128392706967,-6.446607383517821,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random779
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278552,-6.106092475619664,-12.723715380854706,-2.794592764368904,-7.443669449985166,11.578128392706965,-6.446607383517822,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random780
Raw:-12.706421979677797,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368903,-7.443669449985164,11.578128392706963,-6.446607383517825,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random781
Raw:-12.706421979677797,-4.506418829291687,-4.394017404278554,-6.10609247561966,-12.723715380854706,-2.794592764368904,-7.443669449985168,11.578128392706967,-6.446607383517824,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random782
Raw:-12.706421979677796,-4.506418829291682,-4.394017404278554,-6.1060924756196595,-12.723715380854706,-2.7945927643689017,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random783
Raw:-12.706421979677796,-4.506418829291689,-4.394017404278552,-6.106092475619659,-12.723715380854712,-2.794592764368902,-7.443669449985165,11.578128392706963,-6.44660738351782,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random784
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278551,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985166,11.578128392706963,-6.446607383517822,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random785
Raw:-12.706421979677797,-4.506418829291686,-4.39401740427855,-6.106092475619657,-12.723715380854712,-2.7945927643688986,-7.443669449985167,11.578128392706962,-6.446607383517821,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random786
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278551,-6.106092475619659,-12.723715380854705,-2.794592764368904,-7.443669449985161,11.578128392706963,-6.446607383517822,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random787
Raw:-12.7064219796778,-4.506418829291688,-4.3940174042785545,-6.106092475619659,-12.723715380854715,-2.794592764368903,-7.44366944998517,11.57812839270697,-6.44660738351783,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random788
Raw:-12.706421979677799,-4.5064188292916825,-4.394017404278552,-6.10609247561966,-12.723715380854706,-2.794592764368904,-7.443669449985167,11.578128392706965,-6.446607383517821,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random789
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278554,-6.106092475619661,-12.723715380854705,-2.7945927643689026,-7.443669449985164,11.578128392706965,-6.446607383517828,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random790
Raw:-12.706421979677792,-4.506418829291688,-4.3940174042785545,-6.106092475619661,-12.72371538085471,-2.794592764368903,-7.443669449985167,11.578128392706967,-6.446607383517822,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random791
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278549,-6.106092475619659,-12.723715380854703,-2.794592764368903,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random792
Raw:-12.706421979677792,-4.506418829291681,-4.39401740427855,-6.1060924756196595,-12.723715380854706,-2.794592764368904,-7.443669449985166,11.578128392706965,-6.446607383517827,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random793
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278553,-6.106092475619658,-12.72371538085471,-2.7945927643689004,-7.443669449985165,11.578128392706965,-6.446607383517821,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random794
Raw:-12.706421979677797,-4.506418829291683,-4.394017404278555,-6.106092475619659,-12.723715380854706,-2.7945927643689026,-7.443669449985168,11.578128392706962,-6.446607383517825,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random795
Raw:-12.706421979677796,-4.506418829291689,-4.394017404278553,-6.1060924756196595,-12.723715380854719,-2.7945927643689004,-7.443669449985167,11.578128392706967,-6.446607383517824,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random796
Raw:-12.706421979677792,-4.506418829291689,-4.394017404278548,-6.106092475619658,-12.723715380854712,-2.794592764368902,-7.443669449985168,11.578128392706962,-6.446607383517824,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random797
Raw:-12.706421979677794,-4.506418829291686,-4.3940174042785545,-6.106092475619667,-12.723715380854708,-2.794592764368901,-7.443669449985167,11.578128392706967,-6.446607383517825,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random798
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278552,-6.10609247561966,-12.72371538085471,-2.7945927643689012,-7.443669449985169,11.578128392706969,-6.446607383517827,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random799
Raw:-12.706421979677796,-4.506418829291682,-4.394017404278554,-6.10609247561966,-12.723715380854706,-2.7945927643689035,-7.443669449985164,11.578128392706963,-6.446607383517823,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random800
Raw:-12.70642197967779,-4.506418829291686,-4.394017404278552,-6.106092475619663,-12.723715380854705,-2.794592764368902,-7.443669449985163,11.578128392706965,-6.446607383517826,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random801
Raw:-12.706421979677794,-4.506418829291681,-4.394017404278553,-6.106092475619667,-12.723715380854706,-2.794592764368905,-7.443669449985163,11.578128392706965,-6.446607383517829,-3.3910921983307567
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random802
Raw:-12.706421979677797,-4.506418829291679,-4.394017404278551,-6.1060924756196595,-12.723715380854703,-2.794592764368907,-7.443669449985163,11.578128392706965,-6.446607383517826,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random803
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278551,-6.1060924756196595,-12.723715380854701,-2.7945927643689012,-7.443669449985164,11.578128392706963,-6.446607383517823,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random804
Raw:-12.706421979677796,-4.506418829291687,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368902,-7.443669449985167,11.578128392706969,-6.446607383517823,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random805
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278552,-6.106092475619662,-12.72371538085471,-2.794592764368903,-7.443669449985166,11.578128392706965,-6.446607383517824,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random806
Raw:-12.706421979677794,-4.506418829291691,-4.394017404278551,-6.1060924756196595,-12.72371538085471,-2.794592764368902,-7.443669449985164,11.578128392706969,-6.446607383517821,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random807
Raw:-12.706421979677797,-4.506418829291681,-4.39401740427855,-6.106092475619665,-12.723715380854703,-2.7945927643689075,-7.443669449985163,11.578128392706963,-6.446607383517824,-3.3910921983307563
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random808
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.10609247561966,-12.723715380854706,-2.7945927643688995,-7.4436694499851646,11.578128392706965,-6.446607383517826,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random809
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278551,-6.106092475619659,-12.723715380854706,-2.7945927643689035,-7.443669449985165,11.578128392706965,-6.446607383517825,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random810
Raw:-12.706421979677792,-4.50641882929169,-4.394017404278553,-6.106092475619659,-12.723715380854719,-2.794592764368901,-7.443669449985169,11.578128392706963,-6.446607383517826,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random811
Raw:-12.706421979677796,-4.506418829291683,-4.39401740427855,-6.106092475619661,-12.723715380854706,-2.7945927643689012,-7.443669449985164,11.578128392706965,-6.446607383517821,-3.3910921983307576
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random812
Raw:-12.706421979677796,-4.506418829291682,-4.394017404278554,-6.1060924756196595,-12.723715380854713,-2.794592764368904,-7.4436694499851646,11.578128392706969,-6.446607383517829,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random813
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278552,-6.106092475619656,-12.723715380854706,-2.7945927643689004,-7.443669449985169,11.578128392706965,-6.4466073835178275,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random814
Raw:-12.70642197967779,-4.506418829291686,-4.394017404278551,-6.10609247561966,-12.723715380854708,-2.794592764368908,-7.443669449985171,11.578128392706969,-6.446607383517828,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random815
Raw:-12.706421979677796,-4.506418829291686,-4.394017404278552,-6.106092475619663,-12.72371538085471,-2.794592764368903,-7.4436694499851646,11.578128392706967,-6.446607383517823,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random816
Raw:-12.706421979677788,-4.506418829291684,-4.3940174042785545,-6.1060924756196595,-12.72371538085471,-2.7945927643689012,-7.443669449985166,11.578128392706962,-6.446607383517827,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random817
Raw:-12.706421979677797,-4.506418829291688,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.794592764368902,-7.443669449985165,11.578128392706963,-6.446607383517821,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random818
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278551,-6.106092475619664,-12.72371538085471,-2.7945927643689012,-7.443669449985165,11.578128392706967,-6.446607383517825,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random819
Raw:-12.706421979677796,-4.506418829291683,-4.394017404278553,-6.1060924756196595,-12.723715380854708,-2.7945927643689017,-7.443669449985168,11.578128392706969,-6.446607383517826,-3.3910921983307527
