Original
Random733
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444348,1.8131982725421885,-4.684909577613037,-3.4812301914581294,-12.939905627338643,-3.561508048614669,-0.6034420833545733,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random734
Raw:-11.529799659572106,-10.031735888498908,-11.058778223444342,1.8131982725421882,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146695,-0.6034420833545722,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random735
Raw:-11.529799659572113,-10.031735888498911,-11.05877822344435,1.8131982725421918,-4.684909577613041,-3.4812301914581294,-12.939905627338648,-3.561508048614667,-0.6034420833545744,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random736
Raw:-11.529799659572118,-10.031735888498911,-11.05877822344435,1.8131982725421885,-4.6849095776130385,-3.4812301914581325,-12.939905627338648,-3.5615080486146655,-0.603442083354577,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random737
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444348,1.8131982725421878,-4.684909577613038,-3.4812301914581303,-12.939905627338648,-3.5615080486146677,-0.6034420833545753,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random738
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444346,1.8131982725421898,-4.684909577613042,-3.48123019145813,-12.939905627338645,-3.5615080486146677,-0.603442083354572,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random739
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444348,1.8131982725421893,-4.684909577613035,-3.4812301914581285,-12.939905627338652,-3.561508048614669,-0.6034420833545737,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random740
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444348,1.8131982725421874,-4.684909577613037,-3.4812301914581347,-12.939905627338648,-3.5615080486146637,-0.6034420833545759,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random741
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444348,1.8131982725421891,-4.684909577613038,-3.4812301914581347,-12.93990562733865,-3.561508048614666,-0.6034420833545775,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random742
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444344,1.8131982725421911,-4.6849095776130385,-3.481230191458132,-12.939905627338648,-3.5615080486146664,-0.6034420833545753,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random743
Raw:-11.52979965957212,-10.031735888498913,-11.058778223444348,1.813198272542189,-4.6849095776130385,-3.48123019145813,-12.93990562733865,-3.561508048614667,-0.6034420833545753,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random744
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444344,1.813198272542188,-4.684909577613039,-3.4812301914581316,-12.939905627338648,-3.5615080486146655,-0.6034420833545759,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random745
Raw:-11.529799659572118,-10.031735888498908,-11.058778223444346,1.8131982725421867,-4.684909577613037,-3.481230191458129,-12.939905627338646,-3.561508048614664,-0.6034420833545746,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random746
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444348,1.8131982725421893,-4.684909577613038,-3.4812301914581334,-12.939905627338648,-3.561508048614667,-0.6034420833545757,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random747
Raw:-11.529799659572117,-10.031735888498913,-11.058778223444348,1.813198272542189,-4.684909577613038,-3.481230191458132,-12.939905627338645,-3.561508048614669,-0.6034420833545737,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random748
Raw:-11.52979965957212,-10.031735888498915,-11.058778223444348,1.813198272542191,-4.684909577613039,-3.481230191458128,-12.939905627338645,-3.5615080486146677,-0.6034420833545762,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random749
Raw:-11.529799659572115,-10.031735888498915,-11.058778223444348,1.8131982725421918,-4.68490957761304,-3.4812301914581294,-12.93990562733865,-3.561508048614675,-0.6034420833545742,11.36524336289391
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random750
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444344,1.8131982725421878,-4.684909577613039,-3.481230191458124,-12.939905627338645,-3.5615080486146664,-0.6034420833545733,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random751
Raw:-11.529799659572117,-10.031735888498913,-11.058778223444344,1.8131982725421893,-4.68490957761304,-3.481230191458129,-12.939905627338648,-3.5615080486146673,-0.6034420833545724,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random752
Raw:-11.529799659572117,-10.03173588849891,-11.05877822344435,1.813198272542189,-4.684909577613037,-3.481230191458132,-12.939905627338652,-3.561508048614668,-0.6034420833545746,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random753
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444346,1.813198272542189,-4.684909577613039,-3.481230191458132,-12.939905627338643,-3.5615080486146673,-0.6034420833545717,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random754
Raw:-11.529799659572118,-10.031735888498911,-11.058778223444342,1.81319827254219,-4.684909577613038,-3.4812301914581294,-12.939905627338646,-3.5615080486146686,-0.6034420833545715,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random755
Raw:-11.529799659572122,-10.031735888498911,-11.058778223444344,1.8131982725421885,-4.684909577613037,-3.481230191458132,-12.939905627338645,-3.561508048614666,-0.6034420833545744,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random756
Raw:-11.529799659572117,-10.031735888498911,-11.05877822344434,1.8131982725421938,-4.684909577613044,-3.4812301914581294,-12.939905627338653,-3.56150804861467,-0.6034420833545766,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random757
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444342,1.8131982725421867,-4.684909577613042,-3.4812301914581307,-12.939905627338648,-3.561508048614667,-0.6034420833545726,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random758
Raw:-11.529799659572111,-10.031735888498906,-11.058778223444346,1.8131982725421851,-4.684909577613034,-3.4812301914581325,-12.939905627338643,-3.5615080486146633,-0.6034420833545753,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random759
Raw:-11.52979965957211,-10.031735888498908,-11.05877822344435,1.8131982725421854,-4.684909577613033,-3.4812301914581307,-12.939905627338646,-3.5615080486146655,-0.6034420833545728,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545748,11.365243362893905
Random760
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444351,1.813198272542188,-4.684909577613035,-3.48123019145813,-12.939905627338645,-3.5615080486146686,-0.6034420833545733,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random761
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444344,1.8131982725421871,-4.68490957761304,-3.4812301914581343,-12.939905627338648,-3.561508048614665,-0.6034420833545742,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random762
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444348,1.8131982725421847,-4.68490957761304,-3.4812301914581316,-12.939905627338648,-3.5615080486146655,-0.6034420833545739,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random763
Raw:-11.529799659572115,-10.031735888498915,-11.058778223444346,1.8131982725421911,-4.68490957761304,-3.4812301914581285,-12.939905627338643,-3.5615080486146695,-0.6034420833545724,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random764
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444348,1.813198272542192,-4.6849095776130385,-3.481230191458132,-12.939905627338648,-3.561508048614666,-0.603442083354575,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random765
Raw:-11.529799659572115,-10.031735888498906,-11.058778223444339,1.813198272542193,-4.68490957761304,-3.4812301914581307,-12.939905627338646,-3.561508048614672,-0.6034420833545715,11.365243362893894
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random766
Raw:-11.529799659572117,-10.03173588849891,-11.05877822344434,1.81319827254219,-4.684909577613037,-3.481230191458127,-12.939905627338648,-3.5615080486146686,-0.6034420833545742,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545746,11.365243362893905
Random767
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444344,1.8131982725421876,-4.684909577613037,-3.4812301914581307,-12.939905627338645,-3.561508048614666,-0.6034420833545759,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random768
Raw:-11.529799659572115,-10.031735888498906,-11.05877822344434,1.8131982725421905,-4.684909577613041,-3.481230191458132,-12.93990562733865,-3.5615080486146664,-0.6034420833545733,11.365243362893898
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random769
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444346,1.8131982725421887,-4.684909577613037,-3.4812301914581294,-12.939905627338648,-3.5615080486146686,-0.6034420833545722,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random770
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444348,1.813198272542191,-4.68490957761304,-3.481230191458131,-12.939905627338648,-3.5615080486146664,-0.6034420833545735,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random771
Raw:-11.529799659572108,-10.03173588849891,-11.058778223444346,1.8131982725421856,-4.684909577613035,-3.481230191458131,-12.93990562733865,-3.561508048614664,-0.6034420833545744,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random772
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444348,1.8131982725421896,-4.684909577613042,-3.4812301914581307,-12.939905627338646,-3.5615080486146686,-0.603442083354577,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random773
Raw:-11.52979965957211,-10.031735888498913,-11.058778223444346,1.8131982725421865,-4.6849095776130385,-3.4812301914581343,-12.939905627338645,-3.5615080486146677,-0.603442083354575,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545748,11.365243362893905
Random774
Raw:-11.529799659572118,-10.031735888498911,-11.058778223444342,1.8131982725421911,-4.684909577613039,-3.4812301914581267,-12.939905627338641,-3.56150804861467,-0.6034420833545742,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random775
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421918,-4.684909577613041,-3.481230191458134,-12.939905627338653,-3.561508048614668,-0.6034420833545742,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random776
Raw:-11.529799659572118,-10.031735888498913,-11.058778223444348,1.8131982725421911,-4.68490957761304,-3.4812301914581307,-12.939905627338643,-3.561508048614667,-0.603442083354572,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random777
Raw:-11.529799659572113,-10.031735888498906,-11.058778223444342,1.8131982725421865,-4.684909577613034,-3.4812301914581294,-12.939905627338645,-3.561508048614664,-0.6034420833545759,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random778
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444348,1.8131982725421893,-4.68490957761304,-3.4812301914581307,-12.93990562733865,-3.561508048614667,-0.603442083354572,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random779
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444346,1.8131982725421925,-4.6849095776130385,-3.4812301914581294,-12.939905627338648,-3.5615080486146686,-0.6034420833545748,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random780
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444346,1.813198272542187,-4.684909577613035,-3.4812301914581316,-12.939905627338648,-3.5615080486146673,-0.6034420833545753,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random781
Raw:-11.529799659572118,-10.031735888498913,-11.058778223444344,1.8131982725421891,-4.684909577613036,-3.4812301914581307,-12.939905627338643,-3.561508048614665,-0.6034420833545762,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random782
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444355,1.81319827254219,-4.684909577613045,-3.481230191458132,-12.939905627338653,-3.5615080486146637,-0.6034420833545733,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random783
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444344,1.8131982725421916,-4.68490957761304,-3.481230191458131,-12.939905627338646,-3.561508048614667,-0.6034420833545733,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random784
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444344,1.813198272542191,-4.68490957761304,-3.481230191458134,-12.93990562733865,-3.561508048614667,-0.6034420833545777,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random785
Raw:-11.529799659572118,-10.031735888498908,-11.058778223444346,1.8131982725421862,-4.684909577613033,-3.481230191458133,-12.939905627338645,-3.561508048614665,-0.603442083354575,11.36524336289391
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random786
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444344,1.813198272542189,-4.684909577613037,-3.4812301914581303,-12.939905627338652,-3.5615080486146677,-0.6034420833545744,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random787
Raw:-11.529799659572111,-10.03173588849891,-11.05877822344435,1.8131982725421874,-4.6849095776130385,-3.4812301914581276,-12.939905627338643,-3.5615080486146664,-0.603442083354572,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random788
Raw:-11.529799659572118,-10.031735888498908,-11.05877822344435,1.8131982725421871,-4.68490957761304,-3.481230191458135,-12.939905627338646,-3.561508048614665,-0.6034420833545748,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random789
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444348,1.8131982725421898,-4.6849095776130385,-3.4812301914581316,-12.939905627338645,-3.56150804861467,-0.6034420833545722,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random790
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613042,-3.48123019145813,-12.939905627338645,-3.561508048614669,-0.6034420833545739,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random791
Raw:-11.52979965957211,-10.03173588849891,-11.058778223444346,1.8131982725421907,-4.684909577613038,-3.4812301914581307,-12.939905627338646,-3.5615080486146686,-0.6034420833545731,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random792
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444346,1.8131982725421893,-4.684909577613037,-3.4812301914581316,-12.93990562733865,-3.5615080486146704,-0.6034420833545753,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random793
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444351,1.8131982725421913,-4.6849095776130385,-3.481230191458133,-12.939905627338648,-3.5615080486146677,-0.6034420833545764,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random794
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444348,1.8131982725421893,-4.684909577613039,-3.4812301914581356,-12.939905627338643,-3.5615080486146686,-0.6034420833545733,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random795
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444348,1.8131982725421898,-4.684909577613038,-3.481230191458131,-12.939905627338648,-3.5615080486146673,-0.6034420833545773,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random796
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444348,1.8131982725421871,-4.684909577613036,-3.481230191458128,-12.939905627338652,-3.5615080486146664,-0.6034420833545753,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random797
Raw:-11.529799659572115,-10.031735888498906,-11.058778223444344,1.8131982725421878,-4.684909577613036,-3.481230191458132,-12.939905627338645,-3.5615080486146686,-0.6034420833545742,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random798
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444351,1.8131982725421891,-4.684909577613036,-3.48123019145813,-12.939905627338652,-3.561508048614667,-0.6034420833545764,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random799
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444344,1.813198272542189,-4.684909577613038,-3.4812301914581316,-12.939905627338648,-3.561508048614667,-0.603442083354575,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random800
Raw:-11.529799659572111,-10.031735888498904,-11.058778223444342,1.8131982725421893,-4.684909577613035,-3.481230191458136,-12.93990562733865,-3.561508048614666,-0.6034420833545755,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random801
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444346,1.8131982725421882,-4.684909577613041,-3.481230191458132,-12.939905627338646,-3.561508048614666,-0.603442083354572,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random802
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444348,1.8131982725421891,-4.68490957761304,-3.4812301914581294,-12.93990562733865,-3.561508048614665,-0.6034420833545739,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random803
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444346,1.8131982725421907,-4.684909577613037,-3.481230191458129,-12.939905627338645,-3.561508048614667,-0.6034420833545735,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random804
Raw:-11.529799659572111,-10.031735888498913,-11.058778223444348,1.8131982725421887,-4.684909577613038,-3.481230191458133,-12.939905627338648,-3.5615080486146686,-0.6034420833545717,11.365243362893901
