Original
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702691
Random795
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324078,18.217570216944384,-23.668798131895183,-2.8049974527541894,-14.402940619358018,-0.6506758913593911,1.4382325673472054,-0.002191228936702344
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367025245
Random796
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324047,18.21757021694437,-23.668798131895176,-2.804997452754189,-14.40294061935802,-0.6506758913593901,1.4382325673472067,-0.0021912289367023996
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367027535
Random797
Raw:-18.660435460004436,-8.720930826958536,-1.4545364954324067,18.21757021694437,-23.668798131895176,-2.804997452754191,-14.402940619358024,-0.6506758913593891,1.438232567347205,-0.002191228936702122
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random798
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324014,18.217570216944363,-23.668798131895183,-2.804997452754192,-14.402940619358018,-0.6506758913593883,1.4382325673472043,-0.0021912289367032323
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random799
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.217570216944367,-23.668798131895187,-2.8049974527541917,-14.402940619358018,-0.6506758913593863,1.4382325673472047,-0.0021912289367068405
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random800
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324076,18.21757021694436,-23.66879813189518,-2.8049974527541885,-14.40294061935802,-0.650675891359387,1.4382325673472038,-0.0021912289367044258
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.002191228936702691
Random801
Raw:-18.66043546000443,-8.720930826958535,-1.4545364954324058,18.217570216944363,-23.668798131895176,-2.8049974527541908,-14.402940619358017,-0.6506758913593874,1.4382325673472023,-0.0021912289367032878
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random802
Raw:-18.66043546000444,-8.720930826958545,-1.4545364954324045,18.217570216944374,-23.66879813189519,-2.8049974527541917,-14.40294061935802,-0.650675891359387,1.438232567347202,-0.002191228936699513
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random803
Raw:-18.660435460004432,-8.720930826958536,-1.454536495432408,18.217570216944367,-23.668798131895194,-2.8049974527541908,-14.402940619358018,-0.6506758913593861,1.438232567347203,-0.002191228936703732
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702476
Random804
Raw:-18.660435460004432,-8.72093082695854,-1.45453649543241,18.217570216944374,-23.668798131895187,-2.80499745275419,-14.402940619358022,-0.6506758913593866,1.4382325673472063,-0.0021912289367040094
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
Random805
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324025,18.21757021694436,-23.66879813189518,-2.804997452754189,-14.402940619358017,-0.6506758913593883,1.438232567347204,-0.0021912289367034266
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random806
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324056,18.217570216944367,-23.668798131895187,-2.8049974527541903,-14.402940619358017,-0.6506758913593879,1.4382325673472065,-0.002191228936704176
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random807
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324087,18.217570216944377,-23.668798131895187,-2.8049974527541894,-14.40294061935802,-0.6506758913593887,1.4382325673472058,-0.002191228936703954
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random808
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324034,18.217570216944367,-23.668798131895187,-2.804997452754191,-14.402940619358018,-0.6506758913593881,1.438232567347206,-0.002191228936704842
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702913
Random809
Raw:-18.660435460004436,-8.720930826958545,-1.4545364954324078,18.21757021694437,-23.668798131895187,-2.804997452754189,-14.402940619358022,-0.6506758913593909,1.438232567347204,-0.002191228936699874
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random810
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324043,18.217570216944374,-23.66879813189519,-2.8049974527541925,-14.402940619358018,-0.6506758913593861,1.4382325673472047,-0.002191228936703843
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random811
Raw:-18.660435460004436,-8.720930826958536,-1.4545364954324063,18.217570216944367,-23.66879813189517,-2.804997452754194,-14.402940619358022,-0.6506758913593865,1.4382325673472027,-0.0021912289367019
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random812
Raw:-18.660435460004436,-8.720930826958542,-1.454536495432406,18.217570216944377,-23.668798131895187,-2.8049974527541917,-14.402940619358022,-0.6506758913593883,1.4382325673472076,-0.0021912289367011784
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random813
Raw:-18.660435460004432,-8.720930826958545,-1.4545364954324076,18.21757021694437,-23.668798131895187,-2.8049974527541903,-14.402940619358018,-0.6506758913593891,1.4382325673472052,-0.0021912289367018445
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random814
Raw:-18.660435460004425,-8.72093082695854,-1.4545364954324023,18.217570216944367,-23.668798131895194,-2.804997452754191,-14.402940619358011,-0.650675891359386,1.4382325673472067,-0.0021912289367051196
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random815
Raw:-18.66043546000443,-8.720930826958543,-1.4545364954324052,18.217570216944377,-23.668798131895187,-2.8049974527541877,-14.40294061935802,-0.6506758913593902,1.4382325673472065,-0.0021912289367012894
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.002191228936702469
Random816
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324047,18.21757021694437,-23.66879813189518,-2.8049974527541925,-14.402940619358017,-0.6506758913593885,1.4382325673472054,-0.002191228936703593
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random817
Raw:-18.660435460004436,-8.720930826958543,-1.454536495432403,18.21757021694437,-23.668798131895194,-2.8049974527541934,-14.402940619358022,-0.650675891359385,1.438232567347204,-0.002191228936704731
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random818
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324036,18.217570216944367,-23.66879813189518,-2.804997452754192,-14.40294061935802,-0.6506758913593875,1.4382325673472054,-0.0021912289367029825
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
Random819
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324072,18.21757021694437,-23.668798131895183,-2.804997452754189,-14.402940619358018,-0.6506758913593895,1.438232567347205,-0.0021912289367023996
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702913
Random820
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324045,18.217570216944367,-23.668798131895187,-2.8049974527541894,-14.402940619358022,-0.6506758913593875,1.4382325673472067,-0.0021912289367055637
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random821
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324065,18.217570216944374,-23.668798131895176,-2.8049974527541908,-14.402940619358018,-0.6506758913593851,1.4382325673472018,-0.0021912289367032878
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random822
Raw:-18.66043546000444,-8.720930826958542,-1.4545364954324043,18.217570216944374,-23.668798131895198,-2.804997452754192,-14.40294061935802,-0.6506758913593872,1.4382325673472034,-0.002191228936705286
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random823
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324047,18.21757021694437,-23.668798131895187,-2.8049974527541903,-14.402940619358022,-0.6506758913593876,1.4382325673472076,-0.0021912289367057303
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random824
Raw:-18.660435460004436,-8.720930826958536,-1.454536495432404,18.217570216944367,-23.668798131895183,-2.8049974527541934,-14.402940619358024,-0.6506758913593856,1.438232567347204,-0.0021912289367019555
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random825
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324025,18.217570216944374,-23.668798131895198,-2.804997452754194,-14.402940619358018,-0.6506758913593853,1.4382325673472072,-0.0021912289367062854
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random826
Raw:-18.660435460004432,-8.720930826958545,-1.454536495432404,18.21757021694437,-23.66879813189518,-2.804997452754188,-14.402940619358017,-0.6506758913593913,1.4382325673472045,-0.0021912289367035376
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random827
Raw:-18.66043546000443,-8.720930826958535,-1.4545364954324076,18.217570216944374,-23.66879813189518,-2.8049974527541908,-14.402940619358022,-0.6506758913593901,1.4382325673472058,-0.0021912289367023996
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367025245
Random828
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324027,18.21757021694437,-23.668798131895194,-2.8049974527541925,-14.402940619358024,-0.6506758913593843,1.4382325673472027,-0.002191228936704842
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random829
Raw:-18.66043546000442,-8.720930826958538,-1.4545364954324045,18.21757021694437,-23.66879813189517,-2.8049974527541908,-14.40294061935802,-0.6506758913593887,1.4382325673472054,-0.0021912289367007898
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random830
Raw:-18.660435460004425,-8.720930826958538,-1.4545364954324012,18.217570216944367,-23.668798131895173,-2.8049974527541957,-14.402940619358024,-0.6506758913593862,1.4382325673472027,-0.00219122893670351
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random831
Raw:-18.660435460004436,-8.720930826958542,-1.454536495432401,18.217570216944367,-23.668798131895183,-2.8049974527541925,-14.402940619358015,-0.6506758913593838,1.4382325673472054,-0.002191228936705286
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random832
Raw:-18.660435460004436,-8.720930826958536,-1.454536495432407,18.21757021694437,-23.66879813189519,-2.8049974527541917,-14.402940619358018,-0.6506758913593894,1.4382325673472054,-0.0021912289367014004
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random833
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324018,18.217570216944367,-23.668798131895187,-2.804997452754192,-14.402940619358018,-0.6506758913593864,1.4382325673472027,-0.002191228936704287
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random834
Raw:-18.66043546000444,-8.72093082695854,-1.454536495432404,18.217570216944367,-23.66879813189519,-2.8049974527541908,-14.402940619358017,-0.6506758913593856,1.4382325673472032,-0.002191228936704065
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random835
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324032,18.217570216944363,-23.66879813189518,-2.8049974527541917,-14.402940619358017,-0.650675891359389,1.4382325673472083,-0.0021912289367049254
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367027535
Random836
Raw:-18.660435460004436,-8.720930826958547,-1.454536495432404,18.217570216944377,-23.668798131895194,-2.804997452754191,-14.402940619358022,-0.6506758913593835,1.4382325673472063,-0.0021912289367059523
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random837
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324047,18.217570216944367,-23.668798131895183,-2.8049974527541934,-14.40294061935802,-0.6506758913593882,1.4382325673472047,-0.0021912289367030657
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random838
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324036,18.217570216944374,-23.66879813189519,-2.8049974527541925,-14.402940619358022,-0.6506758913593866,1.4382325673472034,-0.0021912289367032878
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random839
Raw:-18.660435460004436,-8.720930826958545,-1.4545364954324076,18.21757021694437,-23.668798131895187,-2.8049974527541917,-14.402940619358018,-0.6506758913593874,1.4382325673472018,-0.0021912289367032878
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random840
Raw:-18.66043546000443,-8.720930826958545,-1.4545364954324056,18.217570216944363,-23.66879813189518,-2.8049974527541925,-14.402940619358018,-0.650675891359388,1.438232567347204,-0.0021912289367045645
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random841
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324043,18.217570216944374,-23.668798131895187,-2.804997452754193,-14.402940619358018,-0.6506758913593836,1.438232567347204,-0.0021912289367059523
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random842
Raw:-18.660435460004436,-8.720930826958545,-1.4545364954324034,18.217570216944367,-23.668798131895183,-2.8049974527541925,-14.40294061935802,-0.650675891359388,1.438232567347205,-0.0021912289367030102
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.002191228936702698
Random843
Raw:-18.660435460004432,-8.720930826958533,-1.454536495432406,18.21757021694437,-23.668798131895176,-2.8049974527541925,-14.402940619358022,-0.6506758913593857,1.4382325673472023,-0.002191228936704509
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random844
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324045,18.217570216944367,-23.668798131895187,-2.8049974527541885,-14.402940619358022,-0.6506758913593905,1.4382325673472067,-0.002191228936700401
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random845
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324023,18.217570216944367,-23.6687981318952,-2.804997452754192,-14.402940619358017,-0.6506758913593857,1.4382325673472063,-0.0021912289367032878
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random846
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324054,18.217570216944377,-23.66879813189519,-2.8049974527541917,-14.402940619358025,-0.6506758913593879,1.438232567347205,-0.002191228936703954
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random847
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.66879813189518,-2.8049974527541925,-14.40294061935802,-0.6506758913593848,1.4382325673472032,-0.002191228936705897
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random848
Raw:-18.66043546000444,-8.720930826958542,-1.4545364954324087,18.21757021694437,-23.668798131895183,-2.8049974527541894,-14.402940619358018,-0.6506758913593903,1.438232567347208,-0.002191228936700068
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random849
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324054,18.21757021694437,-23.668798131895187,-2.804997452754192,-14.402940619358025,-0.6506758913593869,1.4382325673472016,-0.0021912289367026216
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367027465
Random850
Raw:-18.660435460004432,-8.720930826958535,-1.454536495432403,18.217570216944363,-23.668798131895176,-2.804997452754191,-14.402940619358015,-0.6506758913593861,1.438232567347205,-0.002191228936705064
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random851
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324045,18.217570216944377,-23.66879813189518,-2.8049974527541934,-14.402940619358017,-0.6506758913593862,1.4382325673472076,-0.002191228936704287
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random852
Raw:-18.660435460004436,-8.720930826958536,-1.4545364954324103,18.21757021694437,-23.66879813189519,-2.8049974527541885,-14.402940619358013,-0.6506758913593872,1.4382325673472032,-0.0021912289367029547
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random853
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324034,18.217570216944374,-23.66879813189519,-2.804997452754188,-14.402940619358015,-0.650675891359389,1.4382325673472054,-0.00219122893670734
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random854
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324047,18.217570216944374,-23.668798131895187,-2.8049974527541925,-14.402940619358018,-0.6506758913593862,1.4382325673472038,-0.0021912289367016086
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random855
Raw:-18.660435460004432,-8.720930826958545,-1.4545364954324085,18.217570216944374,-23.66879813189518,-2.8049974527541903,-14.402940619358018,-0.6506758913593863,1.4382325673472043,-0.002191228936702927
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random856
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324067,18.21757021694437,-23.66879813189518,-2.804997452754191,-14.402940619358017,-0.6506758913593885,1.4382325673472047,-0.002191228936703732
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.002191228936702469
Random857
Raw:-18.660435460004432,-8.720930826958545,-1.4545364954324047,18.217570216944374,-23.668798131895183,-2.8049974527541903,-14.402940619358022,-0.6506758913593877,1.4382325673472063,-0.0021912289367014004
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random858
Raw:-18.660435460004432,-8.72093082695854,-1.454536495432409,18.217570216944367,-23.668798131895187,-2.8049974527541908,-14.402940619358015,-0.6506758913593896,1.438232567347206,-0.0021912289367017335
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random859
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324034,18.217570216944367,-23.668798131895176,-2.8049974527541917,-14.402940619358025,-0.6506758913593903,1.4382325673472092,-0.002191228936699957
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.0021912289367027465
Random860
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324065,18.217570216944374,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472067,-0.0021912289367026216
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random861
Raw:-18.66043546000443,-8.720930826958543,-1.454536495432404,18.21757021694437,-23.668798131895187,-2.8049974527541908,-14.402940619358017,-0.6506758913593879,1.4382325673472065,-0.002191228936703843
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random862
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324076,18.217570216944374,-23.668798131895194,-2.8049974527541917,-14.402940619358018,-0.6506758913593874,1.4382325673472034,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random863
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324018,18.21757021694437,-23.668798131895198,-2.80499745275419,-14.402940619358024,-0.650675891359387,1.4382325673472085,-0.0021912289367041204
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random864
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324036,18.217570216944367,-23.668798131895183,-2.804997452754195,-14.402940619358017,-0.6506758913593866,1.4382325673472005,-0.002191228936704398
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random865
