Original
Raw:-8.226266786000895,-0.2348866488196723,10.673968256792033,3.7663127263364986,-13.008679673086935,-5.206575402269997,-4.294295858758721,0.6918795543862613,2.435283509755844,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random874
Raw:-8.226266786000895,-0.2348866488196715,10.673968256792039,3.766312726336499,-13.008679673086933,-5.2065754022699995,-4.294295858758723,0.6918795543862627,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random875
Raw:-8.226266786000895,-0.23488664881967403,10.673968256792039,3.7663127263364986,-13.008679673086933,-5.206575402269994,-4.294295858758722,0.6918795543862617,2.4352835097558447,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random876
Raw:-8.226266786000894,-0.23488664881967372,10.673968256792039,3.7663127263365017,-13.008679673086935,-5.206575402269997,-4.294295858758724,0.691879554386261,2.4352835097558434,-10.802272634666611
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random877
Raw:-8.226266786000892,-0.23488664881967344,10.673968256792035,3.7663127263365013,-13.008679673086933,-5.206575402269998,-4.294295858758724,0.6918795543862626,2.4352835097558407,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random878
Raw:-8.226266786000895,-0.23488664881967236,10.673968256792037,3.7663127263365004,-13.008679673086927,-5.206575402269999,-4.2942958587587245,0.691879554386263,2.435283509755842,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random879
Raw:-8.226266786000894,-0.23488664881967367,10.673968256792039,3.7663127263365,-13.008679673086931,-5.206575402269995,-4.2942958587587245,0.6918795543862619,2.435283509755844,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random880
Raw:-8.226266786000895,-0.2348866488196711,10.673968256792037,3.7663127263364995,-13.008679673086935,-5.206575402269996,-4.294295858758722,0.6918795543862616,2.435283509755842,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random881
Raw:-8.226266786000895,-0.23488664881967325,10.673968256792039,3.7663127263365017,-13.008679673086933,-5.206575402269998,-4.294295858758724,0.6918795543862625,2.4352835097558434,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random882
Raw:-8.226266786000895,-0.23488664881967056,10.673968256792039,3.7663127263365,-13.008679673086931,-5.2065754022699995,-4.2942958587587245,0.691879554386261,2.435283509755844,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random883
Raw:-8.226266786000897,-0.23488664881967072,10.67396825679204,3.766312726336502,-13.008679673086938,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random884
Raw:-8.226266786000894,-0.23488664881967214,10.673968256792039,3.7663127263365004,-13.008679673086935,-5.206575402269998,-4.294295858758722,0.6918795543862621,2.435283509755841,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random885
Raw:-8.226266786000895,-0.23488664881967328,10.673968256792035,3.766312726336501,-13.008679673086935,-5.206575402269996,-4.294295858758723,0.6918795543862634,2.4352835097558425,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random886
Raw:-8.226266786000894,-0.23488664881967106,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269999,-4.294295858758724,0.6918795543862616,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random887
Raw:-8.226266786000895,-0.23488664881967494,10.673968256792039,3.766312726336502,-13.008679673086933,-5.206575402269997,-4.294295858758725,0.6918795543862635,2.4352835097558425,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random888
Raw:-8.226266786000897,-0.23488664881966956,10.673968256792039,3.7663127263364986,-13.008679673086926,-5.206575402269998,-4.294295858758723,0.6918795543862639,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random889
Raw:-8.226266786000899,-0.23488664881967095,10.673968256792035,3.7663127263365004,-13.008679673086933,-5.206575402269998,-4.294295858758721,0.6918795543862615,2.435283509755841,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random890
Raw:-8.226266786000895,-0.23488664881967095,10.67396825679204,3.7663127263365004,-13.008679673086942,-5.206575402270001,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random891
Raw:-8.226266786000897,-0.2348866488196721,10.673968256792039,3.766312726336503,-13.008679673086927,-5.206575402269993,-4.294295858758724,0.6918795543862617,2.4352835097558425,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random892
Raw:-8.226266786000897,-0.23488664881967414,10.67396825679204,3.766312726336498,-13.008679673086935,-5.206575402269999,-4.294295858758725,0.6918795543862643,2.435283509755843,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random893
Raw:-8.226266786000899,-0.2348866488196724,10.673968256792039,3.7663127263364986,-13.008679673086931,-5.206575402269996,-4.294295858758723,0.6918795543862623,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random894
Raw:-8.226266786000899,-0.23488664881967158,10.673968256792039,3.7663127263364986,-13.008679673086935,-5.206575402269998,-4.294295858758721,0.6918795543862624,2.435283509755844,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random895
Raw:-8.226266786000897,-0.23488664881967067,10.67396825679204,3.766312726336502,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862649,2.43528350975584,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random896
Raw:-8.226266786000894,-0.23488664881967217,10.673968256792035,3.766312726336499,-13.008679673086931,-5.206575402269998,-4.294295858758719,0.691879554386262,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random897
Raw:-8.226266786000895,-0.23488664881967367,10.67396825679204,3.7663127263364995,-13.008679673086935,-5.206575402269997,-4.294295858758724,0.6918795543862644,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random898
Raw:-8.226266786000892,-0.2348866488196734,10.673968256792039,3.7663127263365,-13.008679673086933,-5.2065754022699995,-4.294295858758723,0.6918795543862621,2.4352835097558407,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random899
Raw:-8.226266786000897,-0.23488664881967228,10.673968256792042,3.7663127263365013,-13.008679673086933,-5.206575402269996,-4.294295858758725,0.691879554386263,2.4352835097558434,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random900
Raw:-8.226266786000895,-0.2348866488196714,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.294295858758724,0.691879554386263,2.4352835097558394,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random901
Raw:-8.226266786000892,-0.23488664881967247,10.673968256792035,3.7663127263364986,-13.008679673086926,-5.206575402269999,-4.2942958587587245,0.6918795543862631,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random902
Raw:-8.226266786000895,-0.2348866488196715,10.673968256792039,3.7663127263364986,-13.00867967308693,-5.206575402269999,-4.294295858758723,0.691879554386262,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random903
Raw:-8.226266786000897,-0.23488664881967172,10.673968256792039,3.766312726336499,-13.008679673086935,-5.206575402269995,-4.2942958587587245,0.6918795543862621,2.4352835097558447,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random904
Raw:-8.226266786000892,-0.23488664881967036,10.673968256792044,3.7663127263364995,-13.008679673086936,-5.206575402269998,-4.294295858758724,0.6918795543862625,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random905
Raw:-8.226266786000895,-0.2348866488196715,10.673968256792039,3.766312726336499,-13.008679673086933,-5.206575402269998,-4.294295858758722,0.6918795543862618,2.4352835097558425,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random906
Raw:-8.226266786000895,-0.23488664881967217,10.673968256792035,3.7663127263364977,-13.008679673086935,-5.206575402269998,-4.294295858758722,0.6918795543862616,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random907
Raw:-8.226266786000895,-0.23488664881967042,10.673968256792035,3.7663127263365,-13.008679673086927,-5.206575402269999,-4.29429585875872,0.6918795543862621,2.4352835097558447,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862631,2.435283509755843,-10.802272634666606
Random908
Raw:-8.226266786000895,-0.2348866488196744,10.673968256792039,3.7663127263365013,-13.008679673086935,-5.206575402269998,-4.294295858758725,0.6918795543862618,2.4352835097558434,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random909
Raw:-8.226266786000895,-0.23488664881967233,10.673968256792039,3.7663127263365004,-13.008679673086938,-5.206575402269998,-4.294295858758724,0.6918795543862639,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random910
Raw:-8.226266786000892,-0.23488664881967228,10.673968256792037,3.7663127263365004,-13.008679673086926,-5.206575402269997,-4.2942958587587245,0.6918795543862623,2.4352835097558416,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random911
Raw:-8.226266786000895,-0.23488664881966975,10.67396825679204,3.766312726336502,-13.008679673086931,-5.20657540227,-4.2942958587587245,0.6918795543862639,2.4352835097558407,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random912
Raw:-8.226266786000892,-0.23488664881967256,10.67396825679204,3.7663127263365013,-13.008679673086931,-5.206575402269998,-4.294295858758724,0.6918795543862631,2.43528350975584,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random913
Raw:-8.226266786000894,-0.23488664881967383,10.673968256792042,3.7663127263365017,-13.008679673086935,-5.206575402269995,-4.294295858758726,0.6918795543862627,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random914
Raw:-8.226266786000895,-0.23488664881967206,10.673968256792032,3.7663127263364986,-13.008679673086936,-5.206575402269996,-4.29429585875872,0.69187955438626,2.4352835097558447,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random915
Raw:-8.226266786000895,-0.23488664881967322,10.673968256792039,3.766312726336499,-13.008679673086931,-5.206575402269997,-4.294295858758722,0.6918795543862618,2.435283509755843,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random916
Raw:-8.226266786000895,-0.23488664881967194,10.673968256792039,3.7663127263365,-13.008679673086931,-5.2065754022699995,-4.294295858758723,0.6918795543862625,2.435283509755841,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random917
Raw:-8.226266786000897,-0.23488664881967128,10.673968256792039,3.766312726336501,-13.008679673086935,-5.206575402269998,-4.294295858758724,0.6918795543862631,2.435283509755841,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random918
Raw:-8.226266786000897,-0.2348866488196708,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269996,-4.294295858758723,0.6918795543862614,2.435283509755843,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random919
Raw:-8.226266786000894,-0.23488664881967292,10.673968256792037,3.766312726336501,-13.008679673086931,-5.206575402269999,-4.294295858758724,0.6918795543862616,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random920
Raw:-8.226266786000895,-0.2348866488196709,10.673968256792037,3.7663127263364977,-13.00867967308693,-5.206575402269998,-4.294295858758723,0.691879554386262,2.4352835097558425,-10.802272634666602
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random921
Raw:-8.226266786000894,-0.23488664881967405,10.673968256792035,3.766312726336499,-13.008679673086935,-5.206575402269997,-4.294295858758723,0.6918795543862631,2.4352835097558407,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random922
Raw:-8.226266786000895,-0.23488664881967283,10.673968256792035,3.7663127263364995,-13.008679673086935,-5.206575402269996,-4.294295858758722,0.6918795543862625,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random923
Raw:-8.226266786000894,-0.23488664881967278,10.673968256792037,3.7663127263364986,-13.008679673086933,-5.206575402269997,-4.294295858758722,0.6918795543862614,2.4352835097558434,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random924
Raw:-8.226266786000895,-0.23488664881967392,10.673968256792035,3.766312726336502,-13.008679673086936,-5.206575402269996,-4.294295858758723,0.6918795543862618,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random925
Raw:-8.226266786000894,-0.23488664881967328,10.673968256792037,3.7663127263364964,-13.008679673086931,-5.206575402269996,-4.294295858758721,0.6918795543862631,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random926
Raw:-8.226266786000894,-0.23488664881967083,10.673968256792035,3.766312726336498,-13.00867967308693,-5.206575402269997,-4.294295858758721,0.6918795543862624,2.435283509755841,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random927
Raw:-8.226266786000895,-0.2348866488196705,10.67396825679204,3.7663127263365004,-13.00867967308693,-5.206575402269998,-4.294295858758722,0.6918795543862624,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random928
Raw:-8.226266786000894,-0.2348866488196716,10.673968256792037,3.766312726336499,-13.008679673086933,-5.206575402269999,-4.294295858758721,0.691879554386262,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random929
Raw:-8.226266786000895,-0.23488664881967164,10.673968256792039,3.7663127263365004,-13.008679673086936,-5.2065754022699995,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random930
Raw:-8.226266786000894,-0.2348866488196716,10.673968256792039,3.7663127263365013,-13.008679673086931,-5.206575402269998,-4.2942958587587245,0.6918795543862644,2.4352835097558407,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random931
Raw:-8.226266786000897,-0.23488664881967095,10.673968256792039,3.7663127263364995,-13.008679673086935,-5.206575402269996,-4.294295858758722,0.6918795543862626,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random932
Raw:-8.22626678600089,-0.23488664881967222,10.673968256792037,3.766312726336499,-13.008679673086927,-5.206575402269996,-4.294295858758723,0.691879554386262,2.4352835097558434,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random933
Raw:-8.226266786000899,-0.23488664881967056,10.673968256792042,3.7663127263365004,-13.008679673086936,-5.206575402269996,-4.294295858758727,0.6918795543862628,2.4352835097558443,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random934
Raw:-8.226266786000894,-0.23488664881967383,10.67396825679204,3.7663127263364986,-13.00867967308693,-5.206575402269998,-4.294295858758724,0.6918795543862616,2.4352835097558447,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random935
Raw:-8.226266786000895,-0.23488664881967183,10.673968256792039,3.766312726336498,-13.008679673086931,-5.206575402269999,-4.2942958587587245,0.691879554386266,2.435283509755841,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random936
Raw:-8.226266786000899,-0.23488664881966903,10.67396825679204,3.7663127263365,-13.008679673086931,-5.206575402269999,-4.294295858758725,0.6918795543862636,2.4352835097558447,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random937
Raw:-8.226266786000894,-0.23488664881967428,10.673968256792039,3.766312726336499,-13.008679673086935,-5.206575402269995,-4.294295858758724,0.6918795543862616,2.4352835097558456,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random938
Raw:-8.226266786000895,-0.23488664881967072,10.67396825679204,3.7663127263364986,-13.008679673086933,-5.206575402270001,-4.2942958587587245,0.6918795543862616,2.4352835097558407,-10.802272634666602
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random939
Raw:-8.226266786000894,-0.23488664881967067,10.673968256792042,3.7663127263365004,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.691879554386262,2.4352835097558407,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random940
Raw:-8.226266786000895,-0.2348866488196729,10.673968256792037,3.7663127263364995,-13.008679673086933,-5.206575402269994,-4.294295858758723,0.6918795543862646,2.4352835097558407,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random941
Raw:-8.226266786000892,-0.2348866488196716,10.673968256792039,3.7663127263364995,-13.008679673086935,-5.206575402269997,-4.294295858758721,0.6918795543862624,2.4352835097558416,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random942
Raw:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365004,-13.008679673086931,-5.206575402269997,-4.2942958587587245,0.6918795543862627,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random943
Raw:-8.226266786000892,-0.2348866488196715,10.673968256792035,3.7663127263365,-13.00867967308693,-5.206575402269996,-4.2942958587587245,0.6918795543862633,2.4352835097558416,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random944
Raw:-8.226266786000894,-0.23488664881967225,10.673968256792037,3.7663127263364977,-13.008679673086931,-5.206575402269998,-4.294295858758721,0.6918795543862607,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random945
Raw:-8.226266786000894,-0.23488664881967233,10.673968256792039,3.7663127263364995,-13.008679673086926,-5.206575402269997,-4.2942958587587245,0.6918795543862627,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random946
