Original
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random719
Raw:-6.550316536693772,-10.70948206535673,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093261,-22.08793185791428,19.24094864051081,-19.370587304590092,-4.927139053970358
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random720
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649091,-12.439363214092973,-23.948010867046186,3.040108855093265,-22.08793185791428,19.2409486405108,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random721
Raw:-6.550316536693777,-10.709482065356724,-13.23126980164909,-12.439363214092982,-23.948010867046186,3.0401088550932647,-22.087931857914278,19.2409486405108,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random722
Raw:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092978,-23.948010867046182,3.0401088550932602,-22.08793185791427,19.240948640510805,-19.370587304590092,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random723
Raw:-6.550316536693775,-10.70948206535673,-13.231269801649091,-12.439363214092976,-23.94801086704619,3.0401088550932616,-22.087931857914285,19.240948640510812,-19.370587304590096,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random724
Raw:-6.550316536693772,-10.70948206535673,-13.231269801649093,-12.439363214092975,-23.948010867046193,3.0401088550932647,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random725
Raw:-6.550316536693779,-10.709482065356731,-13.231269801649091,-12.439363214092975,-23.94801086704619,3.040108855093262,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random726
Raw:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092984,-23.948010867046182,3.0401088550932593,-22.087931857914285,19.240948640510812,-19.370587304590096,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random727
Raw:-6.550316536693779,-10.709482065356728,-13.231269801649084,-12.439363214092973,-23.948010867046186,3.0401088550932602,-22.08793185791428,19.24094864051081,-19.3705873045901,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random728
Raw:-6.550316536693782,-10.709482065356731,-13.23126980164909,-12.439363214092984,-23.948010867046197,3.040108855093264,-22.087931857914285,19.240948640510812,-19.3705873045901,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random729
Raw:-6.550316536693773,-10.709482065356735,-13.231269801649093,-12.439363214092971,-23.948010867046197,3.0401088550932682,-22.08793185791428,19.240948640510805,-19.37058730459009,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random730
Raw:-6.550316536693775,-10.709482065356724,-13.231269801649088,-12.439363214092971,-23.948010867046186,3.0401088550932642,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random731
Raw:-6.550316536693776,-10.709482065356731,-13.231269801649091,-12.439363214092976,-23.948010867046193,3.040108855093263,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.9271390539703575
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random732
Raw:-6.550316536693774,-10.70948206535673,-13.231269801649088,-12.43936321409298,-23.948010867046182,3.040108855093261,-22.087931857914285,19.2409486405108,-19.37058730459009,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random733
Raw:-6.550316536693778,-10.709482065356724,-13.231269801649091,-12.43936321409298,-23.948010867046193,3.040108855093263,-22.08793185791428,19.240948640510812,-19.370587304590096,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random734
Raw:-6.550316536693778,-10.709482065356726,-13.231269801649091,-12.439363214092978,-23.94801086704619,3.0401088550932607,-22.087931857914278,19.24094864051081,-19.3705873045901,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random735
Raw:-6.550316536693773,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.94801086704619,3.040108855093269,-22.087931857914278,19.24094864051081,-19.370587304590092,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random736
Raw:-6.550316536693771,-10.709482065356722,-13.231269801649088,-12.43936321409298,-23.94801086704619,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random737
Raw:-6.550316536693781,-10.70948206535673,-13.231269801649091,-12.439363214092973,-23.948010867046182,3.0401088550932633,-22.087931857914274,19.240948640510812,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random738
Raw:-6.550316536693772,-10.709482065356731,-13.231269801649093,-12.439363214092975,-23.94801086704619,3.0401088550932647,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random739
Raw:-6.550316536693776,-10.709482065356733,-13.23126980164909,-12.439363214092978,-23.948010867046186,3.0401088550932642,-22.087931857914274,19.240948640510812,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random740
Raw:-6.550316536693774,-10.709482065356726,-13.23126980164909,-12.43936321409298,-23.94801086704619,3.0401088550932642,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random741
Raw:-6.550316536693778,-10.709482065356728,-13.23126980164909,-12.43936321409298,-23.948010867046186,3.0401088550932602,-22.087931857914278,19.24094864051081,-19.370587304590103,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random742
Raw:-6.5503165366937735,-10.709482065356726,-13.231269801649086,-12.439363214092982,-23.948010867046186,3.0401088550932625,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random743
Raw:-6.550316536693779,-10.709482065356724,-13.23126980164909,-12.439363214092978,-23.948010867046197,3.040108855093263,-22.087931857914278,19.240948640510805,-19.370587304590103,-4.927139053970368
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random744
Raw:-6.550316536693774,-10.709482065356731,-13.231269801649095,-12.439363214092976,-23.948010867046182,3.040108855093261,-22.087931857914278,19.240948640510812,-19.370587304590096,-4.927139053970358
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random745
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649086,-12.439363214092973,-23.948010867046182,3.0401088550932607,-22.08793185791427,19.24094864051081,-19.370587304590092,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random746
Raw:-6.550316536693781,-10.709482065356726,-13.231269801649091,-12.439363214092985,-23.948010867046193,3.0401088550932633,-22.087931857914278,19.240948640510812,-19.3705873045901,-4.927139053970364
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random747
Raw:-6.550316536693775,-10.709482065356726,-13.231269801649091,-12.439363214092978,-23.94801086704619,3.040108855093262,-22.08793185791428,19.240948640510805,-19.370587304590092,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random748
Raw:-6.550316536693779,-10.70948206535673,-13.231269801649086,-12.439363214092973,-23.948010867046193,3.0401088550932656,-22.08793185791428,19.24094864051081,-19.370587304590092,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random749
Raw:-6.550316536693777,-10.70948206535673,-13.231269801649091,-12.439363214092975,-23.948010867046197,3.0401088550932656,-22.087931857914274,19.2409486405108,-19.3705873045901,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random750
Raw:-6.550316536693774,-10.709482065356728,-13.23126980164909,-12.439363214092978,-23.948010867046182,3.0401088550932593,-22.087931857914285,19.240948640510812,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random751
Raw:-6.550316536693779,-10.70948206535673,-13.231269801649091,-12.439363214092975,-23.948010867046193,3.0401088550932656,-22.08793185791428,19.240948640510815,-19.3705873045901,-4.927139053970365
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random752
Raw:-6.550316536693774,-10.70948206535673,-13.23126980164909,-12.439363214092975,-23.948010867046186,3.0401088550932625,-22.08793185791427,19.240948640510805,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random753
Raw:-6.5503165366937806,-10.70948206535673,-13.231269801649093,-12.439363214092984,-23.948010867046193,3.040108855093265,-22.087931857914285,19.24094864051081,-19.370587304590106,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random754
Raw:-6.550316536693773,-10.709482065356722,-13.231269801649086,-12.43936321409298,-23.9480108670462,3.040108855093264,-22.087931857914278,19.24094864051081,-19.3705873045901,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random755
Raw:-6.550316536693775,-10.709482065356728,-13.231269801649091,-12.439363214092975,-23.948010867046186,3.040108855093261,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.927139053970358
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random756
Raw:-6.550316536693777,-10.709482065356726,-13.23126980164909,-12.43936321409298,-23.948010867046186,3.0401088550932633,-22.087931857914278,19.240948640510812,-19.370587304590103,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random757
Raw:-6.550316536693773,-10.709482065356731,-13.231269801649088,-12.439363214092976,-23.948010867046175,3.040108855093261,-22.08793185791427,19.240948640510805,-19.3705873045901,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random758
Raw:-6.550316536693776,-10.709482065356735,-13.231269801649091,-12.439363214092973,-23.948010867046186,3.040108855093266,-22.087931857914278,19.24094864051081,-19.370587304590103,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random759
Raw:-6.550316536693774,-10.709482065356726,-13.231269801649093,-12.439363214092976,-23.948010867046182,3.0401088550932602,-22.087931857914267,19.24094864051081,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random760
Raw:-6.5503165366937735,-10.709482065356724,-13.231269801649093,-12.439363214092975,-23.948010867046186,3.0401088550932633,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random761
Raw:-6.550316536693773,-10.70948206535673,-13.231269801649093,-12.439363214092984,-23.948010867046182,3.0401088550932625,-22.087931857914285,19.24094864051081,-19.370587304590103,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random762
Raw:-6.550316536693773,-10.709482065356733,-13.231269801649091,-12.439363214092976,-23.948010867046186,3.0401088550932687,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random763
Raw:-6.550316536693774,-10.70948206535673,-13.231269801649091,-12.439363214092975,-23.948010867046186,3.040108855093263,-22.08793185791427,19.2409486405108,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random764
Raw:-6.550316536693769,-10.70948206535673,-13.231269801649088,-12.439363214092982,-23.948010867046186,3.0401088550932585,-22.087931857914278,19.240948640510805,-19.370587304590103,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random765
Raw:-6.550316536693776,-10.709482065356731,-13.231269801649088,-12.43936321409298,-23.94801086704619,3.0401088550932625,-22.087931857914278,19.2409486405108,-19.37058730459009,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random766
Raw:-6.550316536693779,-10.709482065356736,-13.231269801649091,-12.439363214092976,-23.948010867046197,3.0401088550932607,-22.08793185791428,19.240948640510815,-19.3705873045901,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random767
Raw:-6.55031653669378,-10.709482065356728,-13.231269801649091,-12.439363214092982,-23.948010867046186,3.0401088550932585,-22.08793185791428,19.240948640510815,-19.370587304590106,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random768
Raw:-6.550316536693773,-10.709482065356726,-13.23126980164909,-12.439363214092975,-23.948010867046182,3.040108855093263,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random769
Raw:-6.550316536693773,-10.709482065356726,-13.231269801649093,-12.439363214092978,-23.948010867046182,3.040108855093266,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random770
Raw:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092984,-23.948010867046182,3.040108855093263,-22.08793185791428,19.24094864051081,-19.370587304590103,-4.92713905397036
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random771
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649088,-12.439363214092975,-23.948010867046197,3.0401088550932647,-22.08793185791428,19.24094864051081,-19.3705873045901,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random772
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649088,-12.43936321409298,-23.9480108670462,3.040108855093264,-22.08793185791428,19.240948640510815,-19.3705873045901,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random773
Raw:-6.550316536693775,-10.709482065356728,-13.231269801649088,-12.439363214092971,-23.948010867046197,3.040108855093269,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random774
Raw:-6.550316536693771,-10.709482065356733,-13.231269801649088,-12.439363214092975,-23.948010867046186,3.040108855093261,-22.087931857914274,19.2409486405108,-19.370587304590092,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random775
Raw:-6.550316536693772,-10.709482065356728,-13.23126980164909,-12.439363214092976,-23.948010867046186,3.040108855093262,-22.08793185791427,19.24094864051081,-19.3705873045901,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random776
Raw:-6.550316536693775,-10.709482065356726,-13.23126980164909,-12.439363214092973,-23.94801086704619,3.040108855093267,-22.08793185791427,19.240948640510805,-19.370587304590092,-4.9271390539703654
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random777
Raw:-6.550316536693775,-10.709482065356728,-13.231269801649086,-12.439363214092982,-23.94801086704619,3.040108855093257,-22.08793185791428,19.240948640510812,-19.3705873045901,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random778
Raw:-6.550316536693776,-10.709482065356724,-13.231269801649093,-12.43936321409297,-23.948010867046182,3.0401088550932616,-22.087931857914267,19.24094864051081,-19.37058730459009,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random779
Raw:-6.550316536693774,-10.709482065356733,-13.231269801649086,-12.439363214092973,-23.948010867046186,3.040108855093265,-22.08793185791427,19.2409486405108,-19.3705873045901,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random780
Raw:-6.550316536693776,-10.70948206535673,-13.23126980164909,-12.43936321409298,-23.94801086704619,3.0401088550932625,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random781
Raw:-6.5503165366937735,-10.709482065356726,-13.23126980164909,-12.439363214092982,-23.948010867046182,3.040108855093265,-22.08793185791428,19.2409486405108,-19.370587304590103,-4.927139053970364
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random782
Raw:-6.550316536693775,-10.709482065356724,-13.231269801649091,-12.439363214092971,-23.948010867046186,3.0401088550932633,-22.08793185791427,19.240948640510805,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random783
Raw:-6.550316536693777,-10.70948206535673,-13.231269801649086,-12.439363214092976,-23.948010867046182,3.0401088550932656,-22.087931857914278,19.2409486405108,-19.370587304590092,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random784
Raw:-6.550316536693776,-10.70948206535673,-13.231269801649086,-12.439363214092971,-23.948010867046186,3.0401088550932656,-22.08793185791428,19.2409486405108,-19.370587304590092,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random785
Raw:-6.55031653669378,-10.709482065356724,-13.231269801649093,-12.439363214092982,-23.948010867046182,3.04010885509326,-22.087931857914274,19.24094864051081,-19.3705873045901,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random786
Raw:-6.550316536693774,-10.709482065356728,-13.23126980164909,-12.439363214092976,-23.948010867046186,3.040108855093263,-22.087931857914274,19.240948640510812,-19.3705873045901,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random787
Raw:-6.550316536693775,-10.709482065356728,-13.231269801649091,-12.439363214092971,-23.948010867046193,3.0401088550932647,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random788
Raw:-6.550316536693778,-10.709482065356726,-13.231269801649095,-12.439363214092982,-23.948010867046182,3.04010885509326,-22.087931857914274,19.240948640510812,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random789
Raw:-6.550316536693774,-10.709482065356726,-13.231269801649093,-12.439363214092976,-23.948010867046193,3.040108855093264,-22.087931857914278,19.24094864051081,-19.370587304590106,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random790
Raw:-6.550316536693774,-10.709482065356726,-13.231269801649086,-12.439363214092975,-23.94801086704618,3.0401088550932585,-22.087931857914274,19.2409486405108,-19.370587304590085,-4.927139053970356
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random791
Raw:-6.550316536693776,-10.709482065356728,-13.231269801649091,-12.439363214092984,-23.94801086704619,3.040108855093261,-22.087931857914285,19.24094864051081,-19.3705873045901,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random792
Raw:-6.5503165366937735,-10.709482065356731,-13.231269801649093,-12.439363214092966,-23.94801086704619,3.0401088550932673,-22.087931857914278,19.2409486405108,-19.370587304590096,-4.92713905397036
