Original
Random722
Raw:-17.937510863745626,-14.713578538743567,-7.770485845364584,2.4744206350532423,-10.768548991073025,-4.330701192287501,-14.034337210862821,-2.874255234202012,-1.3852811971087338,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random723
Raw:-17.93751086374563,-14.713578538743574,-7.7704858453645915,2.474420635053243,-10.768548991073018,-4.330701192287501,-14.034337210862823,-2.8742552342020136,-1.3852811971087364,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random724
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364587,2.4744206350532374,-10.768548991073027,-4.330701192287503,-14.03433721086282,-2.8742552342020096,-1.3852811971087347,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random725
Raw:-17.937510863745636,-14.713578538743564,-7.77048584536459,2.4744206350532405,-10.768548991073024,-4.330701192287506,-14.034337210862823,-2.8742552342020127,-1.3852811971087338,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087349,12.636580013441025
Random726
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364593,2.4744206350532414,-10.768548991073024,-4.330701192287503,-14.034337210862816,-2.874255234202009,-1.3852811971087367,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random727
Raw:-17.93751086374564,-14.713578538743578,-7.770485845364591,2.4744206350532423,-10.768548991073025,-4.330701192287497,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random728
Raw:-17.937510863745636,-14.71357853874357,-7.7704858453645915,2.474420635053237,-10.768548991073024,-4.3307011922875045,-14.034337210862816,-2.8742552342020087,-1.385281197108732,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random729
Raw:-17.93751086374563,-14.713578538743565,-7.77048584536459,2.474420635053238,-10.76854899107302,-4.330701192287504,-14.034337210862825,-2.8742552342020105,-1.385281197108735,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random730
Raw:-17.937510863745636,-14.713578538743564,-7.770485845364595,2.4744206350532423,-10.768548991073022,-4.330701192287501,-14.034337210862821,-2.87425523420201,-1.3852811971087382,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random731
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364589,2.4744206350532405,-10.768548991073024,-4.330701192287499,-14.034337210862821,-2.8742552342020127,-1.3852811971087302,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random732
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364593,2.4744206350532396,-10.768548991073027,-4.330701192287503,-14.03433721086282,-2.8742552342020105,-1.3852811971087364,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random733
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364587,2.474420635053237,-10.768548991073024,-4.330701192287501,-14.034337210862812,-2.8742552342020073,-1.3852811971087344,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random734
Raw:-17.93751086374563,-14.713578538743562,-7.77048584536459,2.474420635053236,-10.768548991073022,-4.330701192287501,-14.03433721086282,-2.8742552342020034,-1.3852811971087367,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random735
Raw:-17.937510863745636,-14.713578538743572,-7.770485845364586,2.474420635053242,-10.768548991073022,-4.330701192287501,-14.034337210862823,-2.874255234202013,-1.3852811971087347,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random736
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364587,2.474420635053239,-10.768548991073018,-4.330701192287502,-14.03433721086282,-2.8742552342020113,-1.385281197108737,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random737
Raw:-17.937510863745626,-14.713578538743565,-7.770485845364591,2.4744206350532405,-10.768548991073022,-4.330701192287503,-14.034337210862818,-2.874255234202014,-1.3852811971087353,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random738
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364587,2.4744206350532396,-10.76854899107302,-4.330701192287505,-14.034337210862818,-2.874255234202013,-1.3852811971087342,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random739
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364592,2.4744206350532396,-10.76854899107302,-4.330701192287505,-14.034337210862821,-2.874255234202013,-1.3852811971087358,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087349,12.636580013441025
Random740
Raw:-17.937510863745633,-14.713578538743572,-7.77048584536459,2.474420635053242,-10.768548991073025,-4.330701192287496,-14.034337210862816,-2.8742552342020105,-1.3852811971087307,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random741
Raw:-17.93751086374563,-14.713578538743574,-7.77048584536459,2.4744206350532387,-10.768548991073018,-4.330701192287503,-14.034337210862823,-2.874255234202008,-1.3852811971087347,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random742
Raw:-17.93751086374563,-14.713578538743572,-7.7704858453645915,2.4744206350532396,-10.76854899107302,-4.330701192287497,-14.034337210862821,-2.8742552342020122,-1.3852811971087307,12.636580013441025
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087349,12.636580013441025
Random743
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364588,2.4744206350532387,-10.768548991073024,-4.330701192287506,-14.034337210862818,-2.8742552342020073,-1.3852811971087389,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random744
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364591,2.47442063505324,-10.768548991073024,-4.330701192287508,-14.034337210862814,-2.8742552342020087,-1.385281197108735,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random745
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364592,2.474420635053242,-10.76854899107302,-4.330701192287498,-14.034337210862814,-2.874255234202011,-1.3852811971087342,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random746
Raw:-17.93751086374563,-14.713578538743558,-7.770485845364591,2.474420635053237,-10.768548991073022,-4.330701192287509,-14.034337210862821,-2.874255234202009,-1.3852811971087349,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random747
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364594,2.474420635053238,-10.768548991073025,-4.330701192287502,-14.034337210862827,-2.874255234202012,-1.385281197108734,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random748
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364591,2.474420635053238,-10.768548991073025,-4.330701192287504,-14.034337210862818,-2.8742552342020087,-1.3852811971087347,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random749
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364593,2.4744206350532423,-10.768548991073025,-4.330701192287501,-14.034337210862816,-2.8742552342020087,-1.3852811971087344,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random750
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364592,2.474420635053239,-10.768548991073024,-4.330701192287501,-14.034337210862816,-2.8742552342020096,-1.3852811971087349,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random751
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364592,2.4744206350532387,-10.768548991073018,-4.330701192287497,-14.03433721086282,-2.874255234202013,-1.3852811971087362,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random752
Raw:-17.93751086374563,-14.713578538743562,-7.7704858453645915,2.4744206350532387,-10.768548991073017,-4.3307011922875,-14.03433721086282,-2.8742552342020096,-1.3852811971087338,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random753
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364591,2.474420635053238,-10.768548991073024,-4.330701192287501,-14.03433721086282,-2.874255234202011,-1.3852811971087333,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random754
Raw:-17.937510863745626,-14.713578538743564,-7.7704858453645915,2.4744206350532387,-10.768548991073017,-4.330701192287503,-14.034337210862818,-2.8742552342020096,-1.385281197108736,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random755
Raw:-17.937510863745633,-14.713578538743569,-7.7704858453645915,2.4744206350532383,-10.768548991073018,-4.330701192287502,-14.03433721086282,-2.8742552342020122,-1.385281197108735,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random756
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364587,2.47442063505324,-10.768548991073025,-4.3307011922875,-14.03433721086281,-2.8742552342020087,-1.385281197108735,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random757
Raw:-17.937510863745633,-14.71357853874357,-7.77048584536459,2.4744206350532445,-10.768548991073025,-4.330701192287499,-14.03433721086282,-2.8742552342020113,-1.3852811971087329,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random758
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364589,2.474420635053237,-10.768548991073018,-4.330701192287506,-14.03433721086282,-2.8742552342020122,-1.3852811971087307,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random759
Raw:-17.937510863745636,-14.713578538743574,-7.7704858453645915,2.4744206350532396,-10.768548991073024,-4.330701192287503,-14.034337210862821,-2.8742552342020127,-1.385281197108732,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random760
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364592,2.474420635053237,-10.768548991073022,-4.330701192287505,-14.034337210862816,-2.874255234202008,-1.385281197108735,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random761
Raw:-17.937510863745636,-14.71357853874357,-7.7704858453645915,2.4744206350532383,-10.76854899107302,-4.330701192287501,-14.03433721086282,-2.874255234202013,-1.3852811971087338,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random762
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364597,2.4744206350532396,-10.768548991073022,-4.330701192287499,-14.03433721086282,-2.8742552342020122,-1.3852811971087362,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random763
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364589,2.47442063505324,-10.768548991073025,-4.330701192287501,-14.034337210862825,-2.8742552342020082,-1.3852811971087335,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random764
Raw:-17.937510863745626,-14.713578538743567,-7.7704858453645915,2.4744206350532405,-10.768548991073025,-4.330701192287501,-14.034337210862812,-2.8742552342020082,-1.3852811971087347,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random765
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364593,2.47442063505324,-10.768548991073025,-4.3307011922875,-14.034337210862823,-2.8742552342020113,-1.385281197108733,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random766
Raw:-17.93751086374563,-14.713578538743562,-7.770485845364591,2.4744206350532405,-10.768548991073017,-4.330701192287504,-14.034337210862816,-2.8742552342020113,-1.385281197108736,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random767
Raw:-17.93751086374563,-14.713578538743565,-7.77048584536459,2.474420635053239,-10.768548991073022,-4.330701192287502,-14.034337210862821,-2.8742552342020105,-1.3852811971087344,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random768
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364591,2.47442063505324,-10.768548991073025,-4.3307011922875,-14.03433721086282,-2.8742552342020073,-1.3852811971087353,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087349,12.636580013441025
Random769
Raw:-17.93751086374563,-14.713578538743569,-7.7704858453645915,2.4744206350532387,-10.768548991073015,-4.330701192287505,-14.034337210862821,-2.874255234202013,-1.3852811971087338,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random770
Raw:-17.93751086374563,-14.713578538743564,-7.7704858453645915,2.4744206350532347,-10.768548991073017,-4.330701192287506,-14.03433721086282,-2.8742552342020096,-1.3852811971087333,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random771
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364597,2.4744206350532374,-10.768548991073015,-4.330701192287497,-14.034337210862821,-2.874255234202015,-1.3852811971087309,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random772
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364589,2.474420635053237,-10.768548991073017,-4.3307011922875045,-14.03433721086282,-2.874255234202015,-1.3852811971087369,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random773
Raw:-17.93751086374563,-14.713578538743567,-7.7704858453645915,2.4744206350532396,-10.768548991073025,-4.330701192287502,-14.034337210862821,-2.8742552342020113,-1.3852811971087333,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random774
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364593,2.4744206350532414,-10.768548991073024,-4.330701192287502,-14.034337210862821,-2.8742552342020113,-1.385281197108736,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random775
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364595,2.4744206350532396,-10.768548991073022,-4.330701192287504,-14.034337210862825,-2.8742552342020113,-1.385281197108733,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random776
Raw:-17.937510863745636,-14.713578538743574,-7.770485845364588,2.4744206350532414,-10.768548991073027,-4.330701192287503,-14.03433721086282,-2.874255234202011,-1.3852811971087349,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random777
Raw:-17.93751086374563,-14.713578538743572,-7.770485845364594,2.4744206350532396,-10.768548991073022,-4.330701192287503,-14.034337210862816,-2.8742552342020082,-1.385281197108734,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random778
Raw:-17.937510863745633,-14.713578538743564,-7.770485845364591,2.4744206350532374,-10.768548991073015,-4.330701192287504,-14.034337210862821,-2.8742552342020122,-1.3852811971087362,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random779
Raw:-17.937510863745636,-14.713578538743565,-7.770485845364591,2.4744206350532374,-10.76854899107302,-4.3307011922875045,-14.034337210862821,-2.8742552342020087,-1.3852811971087362,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random780
Raw:-17.937510863745633,-14.713578538743567,-7.7704858453645915,2.4744206350532396,-10.768548991073015,-4.330701192287505,-14.03433721086282,-2.874255234202011,-1.3852811971087369,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random781
Raw:-17.937510863745633,-14.713578538743562,-7.770485845364599,2.4744206350532387,-10.768548991073018,-4.330701192287498,-14.03433721086282,-2.8742552342020122,-1.3852811971087329,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random782
Raw:-17.937510863745636,-14.713578538743569,-7.770485845364592,2.474420635053237,-10.768548991073018,-4.330701192287504,-14.034337210862818,-2.8742552342020087,-1.385281197108736,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random783
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364589,2.4744206350532387,-10.768548991073018,-4.330701192287504,-14.034337210862818,-2.8742552342020113,-1.3852811971087358,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random784
Raw:-17.93751086374563,-14.713578538743564,-7.77048584536459,2.4744206350532387,-10.768548991073022,-4.330701192287507,-14.034337210862816,-2.8742552342020087,-1.3852811971087389,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random785
Raw:-17.937510863745633,-14.713578538743574,-7.770485845364593,2.47442063505324,-10.768548991073018,-4.330701192287504,-14.034337210862825,-2.8742552342020127,-1.3852811971087344,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random786
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364591,2.474420635053235,-10.76854899107302,-4.330701192287504,-14.034337210862816,-2.874255234202009,-1.385281197108736,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random787
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364588,2.474420635053238,-10.768548991073024,-4.330701192287506,-14.03433721086282,-2.8742552342020136,-1.3852811971087333,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random788
Raw:-17.937510863745633,-14.71357853874357,-7.7704858453645915,2.474420635053242,-10.768548991073017,-4.330701192287495,-14.034337210862823,-2.8742552342020136,-1.3852811971087364,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random789
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364596,2.474420635053243,-10.768548991073018,-4.330701192287501,-14.034337210862816,-2.874255234202013,-1.385281197108735,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random790
Raw:-17.937510863745636,-14.713578538743565,-7.7704858453645995,2.474420635053244,-10.76854899107302,-4.330701192287504,-14.034337210862816,-2.8742552342020122,-1.385281197108737,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random791
Raw:-17.93751086374563,-14.713578538743564,-7.770485845364596,2.4744206350532396,-10.768548991073018,-4.330701192287504,-14.034337210862821,-2.874255234202011,-1.385281197108739,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random792
Raw:-17.93751086374563,-14.713578538743574,-7.770485845364594,2.4744206350532414,-10.768548991073027,-4.3307011922875045,-14.03433721086282,-2.8742552342020087,-1.3852811971087355,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random793
Raw:-17.93751086374563,-14.713578538743564,-7.770485845364596,2.4744206350532387,-10.768548991073022,-4.330701192287503,-14.034337210862818,-2.8742552342020105,-1.3852811971087327,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random794
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364591,2.4744206350532365,-10.768548991073024,-4.330701192287501,-14.034337210862809,-2.8742552342020145,-1.3852811971087329,12.636580013441023
