Original
Raw:-9.76742205577625,-3.1801501139530015,-13.029535065887806,-3.9882844117827867,-7.867372968499081,-11.706543452594337,-24.36646667092,-3.3023855849713963,-2.84808709433773,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random72
Raw:-9.76742205577625,-3.1801501139530073,-13.029535065887808,-3.9882844117827863,-7.867372968499084,-11.706543452594333,-24.366466670919998,-3.302385584971399,-2.8480870943377323,14.02259106094318
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random73
Raw:-9.767422055776251,-3.1801501139530073,-13.02953506588781,-3.9882844117827876,-7.867372968499085,-11.706543452594339,-24.366466670919994,-3.302385584971397,-2.848087094337729,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random74
Raw:-9.76742205577626,-3.1801501139530046,-13.029535065887812,-3.9882844117827894,-7.8673729684990805,-11.706543452594333,-24.366466670919994,-3.302385584971399,-2.848087094337734,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random75
Raw:-9.767422055776255,-3.180150113953005,-13.029535065887806,-3.988284411782785,-7.867372968499081,-11.706543452594339,-24.366466670920005,-3.302385584971398,-2.8480870943377314,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random76
Raw:-9.76742205577626,-3.1801501139530077,-13.029535065887815,-3.9882844117827942,-7.867372968499081,-11.70654345259433,-24.36646667092,-3.302385584971397,-2.8480870943377328,14.022591060943192
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random77
Raw:-9.767422055776255,-3.1801501139530055,-13.029535065887806,-3.988284411782785,-7.867372968499087,-11.706543452594348,-24.366466670919998,-3.3023855849713994,-2.848087094337731,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random78
Raw:-9.767422055776255,-3.180150113953008,-13.029535065887805,-3.9882844117827867,-7.8673729684990805,-11.70654345259433,-24.36646667091999,-3.302385584971402,-2.8480870943377283,14.022591060943178
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random79
Raw:-9.767422055776253,-3.1801501139530073,-13.029535065887805,-3.9882844117827863,-7.867372968499082,-11.706543452594332,-24.366466670919994,-3.302385584971401,-2.848087094337732,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random80
Raw:-9.76742205577625,-3.1801501139530055,-13.029535065887808,-3.9882844117827885,-7.867372968499086,-11.706543452594333,-24.366466670919998,-3.3023855849713972,-2.8480870943377337,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random81
Raw:-9.767422055776251,-3.1801501139530086,-13.029535065887808,-3.988284411782787,-7.867372968499083,-11.706543452594335,-24.36646667091999,-3.3023855849714026,-2.848087094337731,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random82
Raw:-9.767422055776253,-3.180150113953009,-13.029535065887805,-3.9882844117827814,-7.867372968499086,-11.706543452594333,-24.36646667091999,-3.3023855849714,-2.84808709433773,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random83
Raw:-9.767422055776256,-3.1801501139530055,-13.02953506588781,-3.988284411782792,-7.867372968499082,-11.706543452594339,-24.36646667092,-3.3023855849714003,-2.8480870943377323,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random84
Raw:-9.767422055776251,-3.180150113953011,-13.029535065887803,-3.988284411782783,-7.867372968499087,-11.70654345259433,-24.36646667091999,-3.302385584971399,-2.848087094337727,14.02259106094318
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random85
Raw:-9.767422055776246,-3.180150113953007,-13.029535065887808,-3.988284411782789,-7.86737296849908,-11.706543452594337,-24.36646667092,-3.302385584971398,-2.8480870943377288,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random86
Raw:-9.767422055776253,-3.1801501139530037,-13.029535065887806,-3.988284411782788,-7.867372968499079,-11.706543452594339,-24.36646667092,-3.302385584971401,-2.84808709433773,14.02259106094319
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random87
Raw:-9.767422055776255,-3.1801501139530037,-13.029535065887815,-3.988284411782793,-7.867372968499079,-11.706543452594335,-24.366466670919998,-3.3023855849713972,-2.848087094337733,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random88
Raw:-9.767422055776251,-3.180150113953005,-13.029535065887805,-3.9882844117827885,-7.867372968499085,-11.706543452594339,-24.366466670919994,-3.3023855849713954,-2.848087094337732,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random89
Raw:-9.767422055776253,-3.180150113953004,-13.029535065887808,-3.988284411782787,-7.86737296849908,-11.706543452594337,-24.36646667092,-3.3023855849714,-2.848087094337731,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random90
Raw:-9.767422055776247,-3.1801501139530037,-13.029535065887806,-3.9882844117827854,-7.867372968499086,-11.70654345259434,-24.36646667091999,-3.302385584971401,-2.848087094337729,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random91
Raw:-9.767422055776255,-3.1801501139530055,-13.029535065887812,-3.9882844117827836,-7.8673729684990885,-11.70654345259433,-24.36646667091999,-3.302385584971401,-2.8480870943377323,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random92
Raw:-9.76742205577625,-3.180150113953002,-13.029535065887808,-3.9882844117827867,-7.867372968499085,-11.706543452594337,-24.366466670919994,-3.3023855849713972,-2.8480870943377323,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random93
Raw:-9.767422055776258,-3.1801501139530073,-13.029535065887808,-3.98828441178279,-7.867372968499082,-11.706543452594337,-24.366466670919994,-3.302385584971401,-2.84808709433773,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random94
Raw:-9.767422055776255,-3.1801501139530077,-13.02953506588781,-3.9882844117827845,-7.867372968499086,-11.706543452594333,-24.36646667091999,-3.3023855849713963,-2.8480870943377368,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random95
Raw:-9.767422055776255,-3.1801501139530046,-13.029535065887814,-3.9882844117827907,-7.867372968499077,-11.70654345259433,-24.366466670919998,-3.3023855849713954,-2.848087094337737,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random96
Raw:-9.767422055776256,-3.1801501139530073,-13.029535065887814,-3.988284411782792,-7.867372968499083,-11.706543452594332,-24.366466670920005,-3.3023855849714012,-2.8480870943377337,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random97
Raw:-9.767422055776251,-3.18015011395301,-13.029535065887812,-3.988284411782788,-7.867372968499085,-11.706543452594333,-24.366466670919998,-3.302385584971402,-2.8480870943377283,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random98
Raw:-9.767422055776251,-3.1801501139530073,-13.029535065887808,-3.988284411782788,-7.867372968499082,-11.706543452594337,-24.366466670919998,-3.3023855849713986,-2.848087094337729,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random99
Raw:-9.76742205577625,-3.1801501139530046,-13.029535065887812,-3.988284411782788,-7.8673729684990885,-11.706543452594337,-24.366466670919998,-3.302385584971401,-2.8480870943377328,14.022591060943192
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random100
Raw:-9.767422055776255,-3.1801501139530006,-13.029535065887814,-3.9882844117827885,-7.86737296849908,-11.706543452594335,-24.36646667092,-3.3023855849713977,-2.8480870943377345,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random101
Raw:-9.767422055776255,-3.1801501139530077,-13.029535065887803,-3.9882844117827876,-7.867372968499084,-11.706543452594335,-24.366466670919994,-3.3023855849713972,-2.84808709433773,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random102
Raw:-9.767422055776253,-3.1801501139530095,-13.02953506588781,-3.988284411782789,-7.867372968499086,-11.706543452594337,-24.36646667092,-3.3023855849713986,-2.84808709433773,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random103
Raw:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.988284411782789,-7.867372968499084,-11.706543452594335,-24.366466670919994,-3.3023855849713994,-2.848087094337736,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random104
Raw:-9.767422055776255,-3.1801501139530046,-13.029535065887814,-3.988284411782789,-7.867372968499084,-11.706543452594337,-24.366466670919994,-3.3023855849714003,-2.8480870943377363,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random105
Raw:-9.76742205577625,-3.180150113953007,-13.029535065887812,-3.988284411782788,-7.867372968499082,-11.70654345259434,-24.36646667091999,-3.302385584971401,-2.848087094337732,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random106
Raw:-9.767422055776251,-3.1801501139530046,-13.029535065887812,-3.9882844117827916,-7.86737296849908,-11.706543452594342,-24.366466670919998,-3.302385584971394,-2.8480870943377354,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random107
Raw:-9.767422055776253,-3.180150113953008,-13.029535065887814,-3.988284411782789,-7.867372968499083,-11.706543452594335,-24.366466670919994,-3.302385584971398,-2.8480870943377323,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random108
Raw:-9.767422055776253,-3.1801501139530077,-13.02953506588781,-3.9882844117827894,-7.867372968499082,-11.706543452594335,-24.36646667091999,-3.3023855849713946,-2.8480870943377306,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random109
Raw:-9.767422055776255,-3.180150113953005,-13.029535065887812,-3.988284411782787,-7.867372968499081,-11.70654345259434,-24.366466670919998,-3.3023855849713963,-2.8480870943377323,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random110
Raw:-9.767422055776255,-3.1801501139530033,-13.02953506588781,-3.9882844117827903,-7.8673729684990805,-11.706543452594342,-24.36646667091999,-3.3023855849713986,-2.848087094337736,14.022591060943194
