Original
Random804
Raw:-9.773948995264874,5.432702635178103,16.463253008812373,1.911329006402131,-36.18378082422618,-13.148357673834209,1.1457734755562412,2.9104762635594064,-1.9514206946258077,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random805
Raw:-9.773948995264876,5.432702635178108,16.463253008812377,1.9113290064021355,-36.18378082422619,-13.14835767383421,1.1457734755562434,2.9104762635594112,-1.9514206946258117,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random806
Raw:-9.77394899526488,5.432702635178103,16.463253008812373,1.9113290064021322,-36.183780824226204,-13.148357673834212,1.145773475556247,2.910476263559413,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random807
Raw:-9.773948995264876,5.432702635178108,16.463253008812373,1.9113290064021375,-36.183780824226176,-13.14835767383422,1.1457734755562394,2.9104762635594117,-1.95142069462581,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random808
Raw:-9.773948995264877,5.432702635178106,16.463253008812373,1.9113290064021322,-36.18378082422618,-13.148357673834216,1.1457734755562456,2.9104762635594117,-1.9514206946258135,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random809
Raw:-9.773948995264876,5.432702635178107,16.463253008812373,1.9113290064021295,-36.18378082422618,-13.148357673834214,1.1457734755562448,2.910476263559409,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random810
Raw:-9.773948995264876,5.432702635178104,16.463253008812377,1.9113290064021304,-36.18378082422619,-13.148357673834214,1.1457734755562439,2.9104762635594086,-1.9514206946258055,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random811
Raw:-9.773948995264876,5.432702635178105,16.463253008812373,1.9113290064021324,-36.18378082422619,-13.148357673834214,1.1457734755562448,2.910476263559405,-1.9514206946258077,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random812
Raw:-9.773948995264881,5.432702635178107,16.46325300881237,1.9113290064021324,-36.1837808242262,-13.148357673834214,1.1457734755562439,2.910476263559408,-1.9514206946258095,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random813
Raw:-9.77394899526488,5.4327026351781065,16.463253008812373,1.9113290064021347,-36.18378082422619,-13.148357673834214,1.1457734755562448,2.9104762635594064,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random814
Raw:-9.773948995264881,5.432702635178108,16.463253008812377,1.911329006402134,-36.18378082422618,-13.148357673834214,1.1457734755562439,2.91047626355941,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random815
Raw:-9.773948995264872,5.432702635178109,16.463253008812377,1.91132900640213,-36.18378082422617,-13.14835767383422,1.145773475556247,2.9104762635594117,-1.9514206946258135,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random816
Raw:-9.773948995264877,5.432702635178107,16.46325300881237,1.91132900640213,-36.18378082422618,-13.148357673834214,1.1457734755562425,2.9104762635594104,-1.95142069462581,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random817
Raw:-9.773948995264876,5.432702635178105,16.463253008812373,1.911329006402134,-36.183780824226176,-13.148357673834216,1.1457734755562439,2.910476263559412,-1.9514206946258161,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random818
Raw:-9.773948995264876,5.432702635178104,16.46325300881238,1.9113290064021329,-36.183780824226176,-13.148357673834216,1.1457734755562416,2.9104762635594112,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random819
Raw:-9.773948995264872,5.432702635178109,16.46325300881238,1.9113290064021335,-36.18378082422618,-13.148357673834216,1.145773475556246,2.9104762635594144,-1.9514206946258112,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random820
Raw:-9.773948995264874,5.432702635178111,16.463253008812373,1.9113290064021327,-36.183780824226176,-13.148357673834218,1.1457734755562408,2.9104762635594126,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random821
Raw:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402128,-36.18378082422618,-13.148357673834218,1.1457734755562505,2.910476263559409,-1.9514206946258077,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random822
Raw:-9.773948995264874,5.432702635178105,16.46325300881237,1.9113290064021322,-36.18378082422618,-13.148357673834214,1.1457734755562408,2.9104762635594104,-1.9514206946258117,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random823
Raw:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021295,-36.183780824226176,-13.14835767383421,1.1457734755562505,2.910476263559414,-1.9514206946258144,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random824
Raw:-9.773948995264881,5.4327026351781065,16.463253008812377,1.9113290064021322,-36.18378082422618,-13.14835767383422,1.1457734755562425,2.9104762635594117,-1.9514206946258055,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random825
Raw:-9.773948995264877,5.432702635178105,16.46325300881237,1.911329006402134,-36.18378082422619,-13.14835767383421,1.1457734755562425,2.910476263559408,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random826
Raw:-9.77394899526487,5.432702635178103,16.463253008812373,1.9113290064021329,-36.183780824226176,-13.148357673834214,1.1457734755562443,2.9104762635594064,-1.9514206946258081,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random827
Raw:-9.773948995264881,5.4327026351781065,16.463253008812377,1.9113290064021369,-36.1837808242262,-13.148357673834214,1.1457734755562412,2.9104762635594117,-1.95142069462581,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random828
Raw:-9.773948995264876,5.4327026351781065,16.463253008812373,1.9113290064021355,-36.18378082422618,-13.148357673834218,1.145773475556246,2.9104762635594126,-1.951420694625813,-21.80781545695582
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random829
Raw:-9.773948995264874,5.432702635178108,16.46325300881237,1.9113290064021324,-36.18378082422618,-13.148357673834216,1.1457734755562412,2.910476263559413,-1.9514206946258144,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random830
Raw:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021324,-36.18378082422618,-13.148357673834216,1.1457734755562408,2.910476263559414,-1.9514206946258121,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random831
Raw:-9.773948995264872,5.432702635178107,16.463253008812373,1.9113290064021282,-36.18378082422618,-13.148357673834214,1.1457734755562479,2.91047626355941,-1.95142069462581,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random832
Raw:-9.773948995264881,5.432702635178105,16.46325300881237,1.9113290064021344,-36.18378082422618,-13.148357673834207,1.1457734755562425,2.910476263559414,-1.9514206946258055,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random833
Raw:-9.773948995264885,5.432702635178101,16.463253008812377,1.9113290064021358,-36.183780824226204,-13.148357673834216,1.145773475556243,2.9104762635594126,-1.9514206946258108,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random834
Raw:-9.773948995264867,5.432702635178104,16.46325300881237,1.911329006402129,-36.183780824226176,-13.14835767383421,1.1457734755562474,2.9104762635594046,-1.9514206946258055,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random835
Raw:-9.773948995264872,5.4327026351781065,16.463253008812377,1.9113290064021309,-36.18378082422618,-13.148357673834216,1.1457734755562448,2.9104762635594046,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random836
Raw:-9.77394899526488,5.432702635178104,16.463253008812373,1.9113290064021347,-36.1837808242262,-13.148357673834214,1.1457734755562439,2.910476263559409,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258092,-21.80781545695581
Random837
Raw:-9.773948995264876,5.432702635178105,16.463253008812377,1.911329006402133,-36.18378082422618,-13.148357673834218,1.1457734755562443,2.9104762635594073,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random838
Raw:-9.773948995264877,5.432702635178108,16.463253008812373,1.9113290064021322,-36.18378082422619,-13.148357673834214,1.1457734755562408,2.91047626355941,-1.9514206946258108,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random839
Raw:-9.773948995264881,5.432702635178105,16.463253008812373,1.9113290064021289,-36.183780824226176,-13.148357673834209,1.145773475556247,2.9104762635594086,-1.9514206946258073,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random840
Raw:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402128,-36.18378082422618,-13.148357673834216,1.145773475556247,2.9104762635594095,-1.95142069462581,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random841
Raw:-9.773948995264874,5.432702635178102,16.463253008812377,1.9113290064021313,-36.18378082422617,-13.148357673834214,1.1457734755562439,2.9104762635594086,-1.9514206946258095,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random842
Raw:-9.77394899526488,5.432702635178102,16.46325300881237,1.9113290064021335,-36.18378082422618,-13.148357673834216,1.1457734755562443,2.9104762635594104,-1.9514206946258081,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random843
Raw:-9.773948995264876,5.432702635178107,16.463253008812373,1.9113290064021313,-36.183780824226176,-13.148357673834216,1.1457734755562456,2.9104762635594126,-1.9514206946258144,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random844
Raw:-9.773948995264872,5.4327026351781065,16.463253008812366,1.9113290064021289,-36.18378082422618,-13.148357673834207,1.1457734755562488,2.9104762635594095,-1.9514206946258112,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random845
Raw:-9.773948995264874,5.432702635178107,16.463253008812373,1.9113290064021318,-36.18378082422618,-13.148357673834214,1.145773475556242,2.910476263559411,-1.9514206946258117,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random846
Raw:-9.773948995264876,5.4327026351781065,16.463253008812373,1.9113290064021298,-36.18378082422618,-13.148357673834214,1.1457734755562443,2.9104762635594064,-1.951420694625809,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random847
Raw:-9.773948995264872,5.4327026351781065,16.463253008812373,1.9113290064021309,-36.18378082422618,-13.14835767383422,1.1457734755562434,2.9104762635594126,-1.9514206946258121,-21.807815456955797
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random848
Raw:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021322,-36.18378082422618,-13.148357673834212,1.1457734755562492,2.9104762635594112,-1.9514206946258108,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random849
Raw:-9.773948995264877,5.432702635178103,16.463253008812373,1.911329006402133,-36.18378082422619,-13.148357673834212,1.145773475556243,2.91047626355941,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random850
Raw:-9.773948995264877,5.432702635178108,16.463253008812373,1.9113290064021347,-36.18378082422619,-13.14835767383421,1.1457734755562439,2.9104762635594064,-1.9514206946258077,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random851
Raw:-9.773948995264877,5.4327026351781065,16.46325300881237,1.9113290064021327,-36.18378082422619,-13.148357673834218,1.1457734755562456,2.9104762635594117,-1.9514206946258077,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random852
Raw:-9.77394899526488,5.432702635178105,16.463253008812377,1.9113290064021313,-36.18378082422619,-13.14835767383421,1.1457734755562416,2.91047626355941,-1.9514206946258064,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random853
Raw:-9.773948995264872,5.432702635178112,16.46325300881237,1.9113290064021322,-36.18378082422617,-13.148357673834212,1.1457734755562448,2.9104762635594144,-1.9514206946258152,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random854
Raw:-9.773948995264874,5.432702635178109,16.463253008812377,1.9113290064021338,-36.18378082422618,-13.148357673834216,1.1457734755562412,2.9104762635594152,-1.951420694625813,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random855
Raw:-9.773948995264877,5.432702635178104,16.463253008812377,1.9113290064021318,-36.18378082422618,-13.148357673834212,1.145773475556239,2.910476263559413,-1.95142069462581,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random856
Raw:-9.773948995264876,5.432702635178108,16.463253008812373,1.9113290064021278,-36.18378082422618,-13.148357673834216,1.1457734755562452,2.910476263559414,-1.9514206946258121,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random857
Raw:-9.773948995264874,5.4327026351781065,16.46325300881238,1.9113290064021344,-36.183780824226176,-13.148357673834214,1.1457734755562399,2.910476263559408,-1.9514206946258095,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random858
Raw:-9.773948995264874,5.432702635178103,16.46325300881237,1.911329006402134,-36.18378082422618,-13.148357673834209,1.1457734755562443,2.910476263559407,-1.951420694625814,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random859
Raw:-9.773948995264876,5.43270263517811,16.463253008812377,1.911329006402131,-36.18378082422619,-13.148357673834216,1.1457734755562519,2.910476263559407,-1.9514206946258095,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random860
Raw:-9.77394899526487,5.432702635178106,16.46325300881238,1.9113290064021295,-36.18378082422619,-13.148357673834214,1.1457734755562439,2.910476263559409,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random861
Raw:-9.773948995264881,5.432702635178107,16.463253008812377,1.9113290064021322,-36.18378082422619,-13.148357673834216,1.1457734755562465,2.910476263559407,-1.9514206946258037,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random862
Raw:-9.773948995264877,5.43270263517811,16.463253008812377,1.9113290064021284,-36.18378082422619,-13.148357673834216,1.1457734755562474,2.9104762635594086,-1.9514206946258104,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random863
Raw:-9.77394899526488,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834214,1.1457734755562439,2.9104762635594135,-1.9514206946258112,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random864
Raw:-9.773948995264877,5.432702635178108,16.463253008812373,1.9113290064021287,-36.183780824226176,-13.14835767383422,1.1457734755562452,2.910476263559414,-1.9514206946258148,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random865
Raw:-9.773948995264874,5.432702635178104,16.463253008812377,1.9113290064021329,-36.18378082422619,-13.148357673834214,1.1457734755562443,2.9104762635594112,-1.9514206946258095,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random866
Raw:-9.773948995264876,5.432702635178104,16.463253008812373,1.9113290064021335,-36.18378082422619,-13.148357673834212,1.1457734755562448,2.910476263559411,-1.9514206946258095,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random867
Raw:-9.773948995264877,5.432702635178106,16.46325300881237,1.9113290064021342,-36.18378082422617,-13.14835767383422,1.1457734755562474,2.910476263559411,-1.9514206946258117,-21.807815456955822
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random868
Raw:-9.773948995264874,5.432702635178106,16.46325300881237,1.9113290064021338,-36.18378082422619,-13.14835767383422,1.1457734755562416,2.9104762635594144,-1.9514206946258135,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random869
Raw:-9.773948995264874,5.4327026351781065,16.463253008812373,1.9113290064021335,-36.18378082422618,-13.148357673834218,1.1457734755562434,2.9104762635594126,-1.9514206946258117,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random870
Raw:-9.773948995264872,5.432702635178106,16.463253008812373,1.9113290064021318,-36.18378082422618,-13.148357673834214,1.1457734755562412,2.9104762635594077,-1.9514206946258081,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random871
Raw:-9.773948995264876,5.432702635178106,16.46325300881238,1.911329006402135,-36.18378082422619,-13.148357673834218,1.1457734755562394,2.910476263559411,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random872
Raw:-9.773948995264876,5.43270263517811,16.463253008812377,1.9113290064021307,-36.18378082422619,-13.14835767383421,1.145773475556247,2.9104762635594112,-1.9514206946258112,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random873
Raw:-9.773948995264874,5.4327026351781065,16.463253008812373,1.9113290064021324,-36.18378082422618,-13.148357673834214,1.1457734755562434,2.910476263559407,-1.9514206946258073,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random874
Raw:-9.773948995264874,5.4327026351781065,16.46325300881238,1.9113290064021373,-36.18378082422619,-13.148357673834216,1.1457734755562368,2.910476263559411,-1.9514206946258108,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random875
Raw:-9.773948995264874,5.432702635178105,16.46325300881237,1.911329006402134,-36.18378082422618,-13.148357673834218,1.1457734755562434,2.910476263559409,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random876
Raw:-9.773948995264874,5.4327026351781065,16.463253008812377,1.9113290064021327,-36.18378082422619,-13.14835767383422,1.1457734755562394,2.910476263559415,-1.9514206946258112,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random877
Raw:-9.773948995264876,5.432702635178105,16.463253008812377,1.9113290064021315,-36.18378082422618,-13.148357673834212,1.145773475556242,2.9104762635594073,-1.9514206946258095,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random878
