Original
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random768
Raw:-13.302259042260687,-14.323715593162087,-12.77382856639531,1.9194952565371908,-13.046300899018094,-1.3968743725567228,-18.10022692123291,-3.1161277697024996,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random769
Raw:-13.302259042260685,-14.323715593162081,-12.773828566395311,1.9194952565371874,-13.0463008990181,-1.3968743725567205,-18.100226921232906,-3.1161277697024987,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random770
Raw:-13.302259042260683,-14.32371559316208,-12.773828566395311,1.9194952565371903,-13.046300899018101,-1.396874372556721,-18.100226921232906,-3.1161277697024987,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random771
Raw:-13.302259042260683,-14.323715593162088,-12.77382856639531,1.9194952565371919,-13.046300899018101,-1.3968743725567165,-18.100226921232906,-3.1161277697024996,-4.601268950355053,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random772
Raw:-13.302259042260689,-14.323715593162081,-12.773828566395306,1.9194952565371912,-13.046300899018089,-1.396874372556721,-18.10022692123291,-3.1161277697025036,-4.601268950355059,13.466412076013887
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random773
Raw:-13.302259042260683,-14.323715593162078,-12.773828566395313,1.9194952565371872,-13.046300899018098,-1.3968743725567228,-18.1002269212329,-3.116127769702499,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random774
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.919495256537189,-13.0463008990181,-1.396874372556721,-18.10022692123291,-3.1161277697024987,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random775
Raw:-13.302259042260676,-14.323715593162088,-12.773828566395308,1.91949525653719,-13.046300899018105,-1.3968743725567223,-18.100226921232906,-3.116127769702497,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random776
Raw:-13.302259042260685,-14.323715593162088,-12.773828566395315,1.9194952565371897,-13.046300899018103,-1.3968743725567196,-18.100226921232917,-3.116127769702504,-4.601268950355059,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random777
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395311,1.9194952565371863,-13.046300899018096,-1.3968743725567236,-18.100226921232913,-3.116127769702498,-4.6012689503550614,13.466412076013887
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random778
Raw:-13.302259042260692,-14.323715593162083,-12.773828566395311,1.9194952565371879,-13.046300899018101,-1.3968743725567188,-18.100226921232913,-3.116127769702501,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random779
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371903,-13.046300899018094,-1.3968743725567214,-18.10022692123291,-3.116127769702499,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random780
Raw:-13.302259042260681,-14.323715593162085,-12.77382856639531,1.919495256537188,-13.046300899018098,-1.3968743725567205,-18.10022692123291,-3.1161277697025005,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random781
Raw:-13.30225904226068,-14.323715593162087,-12.773828566395308,1.9194952565371863,-13.046300899018096,-1.3968743725567214,-18.10022692123291,-3.116127769702501,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random782
Raw:-13.302259042260681,-14.32371559316208,-12.77382856639531,1.919495256537185,-13.046300899018101,-1.3968743725567183,-18.10022692123291,-3.116127769702499,-4.601268950355053,13.466412076013876
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random783
Raw:-13.30225904226068,-14.323715593162085,-12.773828566395311,1.9194952565371914,-13.046300899018107,-1.39687437255672,-18.100226921232906,-3.116127769702499,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random784
Raw:-13.302259042260685,-14.323715593162085,-12.773828566395316,1.919495256537189,-13.0463008990181,-1.396874372556721,-18.10022692123291,-3.1161277697024956,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random785
Raw:-13.302259042260683,-14.323715593162087,-12.773828566395308,1.9194952565371892,-13.046300899018096,-1.396874372556724,-18.10022692123291,-3.1161277697025,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random786
Raw:-13.30225904226068,-14.32371559316208,-12.77382856639531,1.9194952565371894,-13.046300899018096,-1.3968743725567223,-18.10022692123291,-3.116127769702497,-4.601268950355059,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random787
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395311,1.9194952565371914,-13.046300899018098,-1.39687437255672,-18.10022692123291,-3.1161277697025005,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random788
Raw:-13.302259042260681,-14.32371559316209,-12.773828566395304,1.919495256537191,-13.046300899018098,-1.3968743725567245,-18.100226921232913,-3.1161277697025005,-4.601268950355056,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random789
Raw:-13.302259042260683,-14.323715593162085,-12.77382856639531,1.9194952565371897,-13.046300899018105,-1.396874372556721,-18.100226921232903,-3.116127769702497,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random790
Raw:-13.302259042260689,-14.323715593162078,-12.77382856639531,1.9194952565371866,-13.04630089901809,-1.3968743725567214,-18.100226921232913,-3.1161277697025,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random791
Raw:-13.302259042260681,-14.323715593162078,-12.77382856639531,1.9194952565371917,-13.046300899018094,-1.396874372556724,-18.100226921232903,-3.1161277697025,-4.601268950355053,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random792
Raw:-13.302259042260685,-14.323715593162087,-12.773828566395311,1.9194952565371874,-13.046300899018098,-1.3968743725567196,-18.100226921232903,-3.1161277697024996,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random793
Raw:-13.302259042260681,-14.323715593162078,-12.773828566395311,1.9194952565371926,-13.0463008990181,-1.3968743725567259,-18.100226921232906,-3.1161277697025,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random794
Raw:-13.302259042260678,-14.323715593162083,-12.773828566395308,1.9194952565371872,-13.0463008990181,-1.3968743725567196,-18.100226921232906,-3.1161277697025005,-4.6012689503550535,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random795
Raw:-13.302259042260685,-14.32371559316208,-12.773828566395308,1.9194952565371857,-13.046300899018096,-1.3968743725567214,-18.100226921232913,-3.1161277697025005,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random796
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395316,1.919495256537188,-13.0463008990181,-1.3968743725567228,-18.1002269212329,-3.116127769702501,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random797
Raw:-13.302259042260683,-14.323715593162083,-12.77382856639531,1.919495256537189,-13.046300899018092,-1.3968743725567192,-18.10022692123291,-3.1161277697025023,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random798
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371932,-13.046300899018092,-1.3968743725567214,-18.100226921232913,-3.1161277697025014,-4.601268950355058,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random799
Raw:-13.30225904226068,-14.323715593162078,-12.77382856639531,1.9194952565371863,-13.0463008990181,-1.3968743725567228,-18.10022692123291,-3.116127769702498,-4.601268950355052,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random800
Raw:-13.302259042260685,-14.32371559316208,-12.773828566395311,1.9194952565371874,-13.046300899018098,-1.3968743725567228,-18.100226921232913,-3.1161277697025014,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random801
Raw:-13.302259042260681,-14.323715593162085,-12.773828566395311,1.9194952565371861,-13.0463008990181,-1.3968743725567192,-18.10022692123291,-3.1161277697025,-4.601268950355051,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random802
Raw:-13.302259042260685,-14.323715593162076,-12.77382856639531,1.9194952565371879,-13.046300899018096,-1.3968743725567259,-18.10022692123291,-3.1161277697025,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random803
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395315,1.9194952565371892,-13.04630089901809,-1.396874372556725,-18.100226921232913,-3.116127769702503,-4.601268950355053,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random804
Raw:-13.302259042260692,-14.323715593162081,-12.773828566395311,1.919495256537192,-13.046300899018096,-1.3968743725567223,-18.100226921232913,-3.1161277697025005,-4.601268950355057,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random805
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395308,1.9194952565371903,-13.046300899018098,-1.396874372556724,-18.100226921232917,-3.116127769702501,-4.601268950355057,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random806
Raw:-13.30225904226068,-14.32371559316208,-12.77382856639531,1.9194952565371872,-13.046300899018096,-1.3968743725567232,-18.100226921232906,-3.116127769702496,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random807
Raw:-13.30225904226068,-14.323715593162085,-12.773828566395313,1.9194952565371832,-13.0463008990181,-1.3968743725567205,-18.1002269212329,-3.1161277697024996,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random808
Raw:-13.302259042260685,-14.323715593162088,-12.773828566395315,1.9194952565371917,-13.046300899018094,-1.3968743725567183,-18.10022692123291,-3.1161277697025005,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random809
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395311,1.919495256537189,-13.046300899018094,-1.396874372556725,-18.100226921232903,-3.1161277697025005,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random810
Raw:-13.302259042260683,-14.32371559316208,-12.77382856639531,1.9194952565371868,-13.046300899018096,-1.3968743725567214,-18.100226921232906,-3.1161277697024974,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random811
Raw:-13.302259042260689,-14.323715593162087,-12.773828566395311,1.9194952565371877,-13.046300899018096,-1.39687437255672,-18.10022692123292,-3.1161277697025005,-4.601268950355056,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random812
Raw:-13.302259042260681,-14.323715593162081,-12.773828566395306,1.9194952565371872,-13.046300899018096,-1.396874372556725,-18.10022692123291,-3.1161277697024996,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random813
Raw:-13.30225904226068,-14.323715593162081,-12.773828566395306,1.919495256537189,-13.046300899018101,-1.3968743725567196,-18.100226921232906,-3.1161277697024987,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random814
Raw:-13.302259042260687,-14.323715593162076,-12.77382856639531,1.9194952565371886,-13.046300899018089,-1.3968743725567232,-18.100226921232903,-3.1161277697025005,-4.601268950355059,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random815
Raw:-13.302259042260689,-14.323715593162081,-12.77382856639531,1.9194952565371883,-13.046300899018094,-1.396874372556724,-18.100226921232913,-3.1161277697024987,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random816
Raw:-13.302259042260687,-14.323715593162087,-12.773828566395315,1.919495256537185,-13.0463008990181,-1.3968743725567179,-18.100226921232906,-3.116127769702498,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random817
Raw:-13.30225904226068,-14.323715593162083,-12.773828566395311,1.91949525653719,-13.046300899018092,-1.3968743725567219,-18.10022692123291,-3.1161277697025014,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random818
Raw:-13.302259042260689,-14.323715593162085,-12.773828566395316,1.9194952565371877,-13.0463008990181,-1.3968743725567214,-18.100226921232903,-3.1161277697025014,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random819
Raw:-13.302259042260685,-14.323715593162078,-12.77382856639531,1.9194952565371899,-13.046300899018094,-1.3968743725567219,-18.10022692123291,-3.1161277697025005,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random820
Raw:-13.302259042260681,-14.323715593162085,-12.773828566395308,1.9194952565371866,-13.0463008990181,-1.3968743725567188,-18.10022692123291,-3.116127769702498,-4.601268950355053,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random821
Raw:-13.302259042260683,-14.323715593162087,-12.773828566395313,1.919495256537188,-13.046300899018094,-1.39687437255672,-18.1002269212329,-3.1161277697025027,-4.601268950355061,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random822
Raw:-13.302259042260687,-14.323715593162078,-12.773828566395311,1.9194952565371879,-13.046300899018094,-1.3968743725567196,-18.100226921232906,-3.1161277697025,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random823
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395315,1.9194952565371877,-13.046300899018098,-1.3968743725567223,-18.100226921232906,-3.1161277697024996,-4.601268950355057,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random824
Raw:-13.302259042260681,-14.323715593162087,-12.773828566395311,1.9194952565371877,-13.04630089901809,-1.3968743725567228,-18.100226921232906,-3.1161277697025005,-4.601268950355057,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random825
Raw:-13.30225904226069,-14.323715593162083,-12.77382856639531,1.919495256537189,-13.04630089901809,-1.3968743725567232,-18.10022692123291,-3.116127769702504,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random826
Raw:-13.302259042260678,-14.323715593162081,-12.773828566395306,1.9194952565371886,-13.0463008990181,-1.396874372556721,-18.10022692123291,-3.116127769702501,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random827
Raw:-13.302259042260685,-14.323715593162083,-12.773828566395313,1.9194952565371872,-13.0463008990181,-1.3968743725567183,-18.100226921232906,-3.116127769702498,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random828
Raw:-13.302259042260683,-14.323715593162087,-12.773828566395313,1.919495256537186,-13.0463008990181,-1.3968743725567223,-18.100226921232903,-3.1161277697024974,-4.6012689503550535,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random829
Raw:-13.302259042260683,-14.323715593162087,-12.77382856639531,1.9194952565371892,-13.046300899018103,-1.3968743725567205,-18.10022692123291,-3.1161277697025005,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random830
Raw:-13.302259042260687,-14.32371559316208,-12.773828566395311,1.919495256537189,-13.046300899018101,-1.3968743725567196,-18.10022692123291,-3.1161277697024983,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random831
Raw:-13.302259042260683,-14.32371559316209,-12.773828566395313,1.9194952565371899,-13.046300899018103,-1.3968743725567205,-18.100226921232903,-3.116127769702499,-4.601268950355056,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random832
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395308,1.9194952565371919,-13.046300899018103,-1.396874372556721,-18.1002269212329,-3.1161277697025045,-4.601268950355058,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random833
Raw:-13.302259042260687,-14.323715593162088,-12.773828566395311,1.9194952565371906,-13.046300899018096,-1.3968743725567214,-18.100226921232906,-3.1161277697025005,-4.601268950355056,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random834
Raw:-13.302259042260685,-14.323715593162083,-12.77382856639531,1.9194952565371872,-13.046300899018092,-1.396874372556725,-18.10022692123291,-3.1161277697024987,-4.601268950355057,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random835
Raw:-13.302259042260678,-14.323715593162083,-12.773828566395313,1.919495256537188,-13.0463008990181,-1.396874372556721,-18.100226921232913,-3.116127769702497,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random836
Raw:-13.302259042260683,-14.323715593162081,-12.77382856639531,1.9194952565371906,-13.046300899018101,-1.3968743725567188,-18.100226921232903,-3.1161277697025,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random837
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395315,1.9194952565371912,-13.046300899018103,-1.3968743725567183,-18.100226921232906,-3.1161277697025005,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random838
Raw:-13.302259042260685,-14.323715593162087,-12.773828566395311,1.919495256537192,-13.046300899018107,-1.3968743725567188,-18.100226921232913,-3.116127769702497,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random839
Raw:-13.302259042260683,-14.323715593162087,-12.773828566395308,1.919495256537188,-13.0463008990181,-1.3968743725567272,-18.10022692123291,-3.1161277697024987,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random840
