Original
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random72
Raw:11.082488481926644,-16.429033304221626,-7.142163287775342,-8.622012799048669,-11.56902928879963,-0.3766076286798635,-4.2178586423301505,-6.04962208017276,-15.042344806097661,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random73
Raw:11.08248848192664,-16.429033304221623,-7.142163287775351,-8.62201279904867,-11.569029288799623,-0.37660762867986286,-4.217858642330152,-6.049622080172755,-15.042344806097658,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random74
Raw:11.082488481926642,-16.429033304221626,-7.142163287775341,-8.622012799048665,-11.569029288799621,-0.37660762867986114,-4.217858642330154,-6.049622080172762,-15.042344806097658,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random75
Raw:11.08248848192664,-16.429033304221623,-7.142163287775344,-8.622012799048667,-11.56902928879962,-0.37660762867986064,-4.217858642330153,-6.049622080172755,-15.04234480609766,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random76
Raw:11.082488481926646,-16.42903330422162,-7.142163287775345,-8.622012799048662,-11.569029288799623,-0.3766076286798644,-4.217858642330142,-6.049622080172766,-15.04234480609766,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random77
Raw:11.08248848192665,-16.429033304221615,-7.142163287775341,-8.622012799048667,-11.569029288799618,-0.37660762867987196,-4.217858642330144,-6.0496220801727585,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random78
Raw:11.082488481926651,-16.42903330422162,-7.142163287775347,-8.62201279904867,-11.569029288799618,-0.3766076286798684,-4.217858642330141,-6.049622080172771,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random79
Raw:11.082488481926642,-16.42903330422161,-7.142163287775342,-8.622012799048667,-11.569029288799609,-0.3766076286798665,-4.2178586423301425,-6.049622080172762,-15.042344806097653,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random80
Raw:11.08248848192664,-16.429033304221623,-7.142163287775344,-8.622012799048669,-11.569029288799621,-0.3766076286798652,-4.21785864233015,-6.0496220801727585,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random81
Raw:11.082488481926642,-16.42903330422162,-7.142163287775343,-8.622012799048665,-11.569029288799616,-0.37660762867986103,-4.217858642330149,-6.049622080172763,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random82
Raw:11.082488481926648,-16.429033304221623,-7.142163287775346,-8.622012799048665,-11.569029288799637,-0.3766076286798604,-4.217858642330154,-6.049622080172756,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random83
Raw:11.082488481926646,-16.42903330422162,-7.142163287775343,-8.622012799048662,-11.569029288799616,-0.37660762867986064,-4.217858642330145,-6.049622080172766,-15.042344806097653,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random84
Raw:11.082488481926646,-16.429033304221615,-7.142163287775344,-8.622012799048667,-11.56902928879962,-0.3766076286798675,-4.217858642330146,-6.0496220801727585,-15.042344806097658,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random85
Raw:11.082488481926644,-16.42903330422162,-7.142163287775345,-8.622012799048663,-11.569029288799621,-0.3766076286798675,-4.217858642330148,-6.049622080172751,-15.042344806097653,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random86
Raw:11.082488481926644,-16.42903330422162,-7.142163287775345,-8.622012799048665,-11.569029288799623,-0.3766076286798664,-4.2178586423301425,-6.049622080172762,-15.04234480609766,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random87
Raw:11.08248848192665,-16.42903330422162,-7.142163287775347,-8.62201279904867,-11.569029288799623,-0.3766076286798623,-4.217858642330153,-6.049622080172755,-15.04234480609766,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random88
Raw:11.082488481926642,-16.42903330422162,-7.142163287775346,-8.622012799048663,-11.569029288799616,-0.3766076286798642,-4.217858642330139,-6.049622080172764,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random89
Raw:11.082488481926644,-16.429033304221623,-7.142163287775345,-8.622012799048667,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.04962208017276,-15.04234480609765,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random90
Raw:11.08248848192665,-16.42903330422162,-7.142163287775347,-8.622012799048662,-11.569029288799621,-0.3766076286798671,-4.217858642330145,-6.049622080172764,-15.042344806097658,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random91
Raw:11.082488481926648,-16.429033304221626,-7.142163287775343,-8.622012799048665,-11.56902928879963,-0.37660762867986164,-4.217858642330152,-6.0496220801727585,-15.042344806097663,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random92
Raw:11.082488481926644,-16.429033304221615,-7.142163287775346,-8.622012799048663,-11.56902928879962,-0.37660762867986797,-4.217858642330143,-6.049622080172764,-15.042344806097658,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random93
Raw:11.082488481926648,-16.429033304221623,-7.142163287775345,-8.622012799048669,-11.56902928879962,-0.3766076286798665,-4.217858642330142,-6.049622080172764,-15.042344806097658,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random94
Raw:11.08248848192665,-16.429033304221623,-7.142163287775346,-8.62201279904867,-11.569029288799623,-0.3766076286798677,-4.217858642330154,-6.049622080172753,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random95
Raw:11.082488481926642,-16.429033304221615,-7.142163287775347,-8.622012799048663,-11.569029288799618,-0.3766076286798692,-4.217858642330143,-6.049622080172758,-15.042344806097653,-4.2388421142000325
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random96
Raw:11.082488481926642,-16.429033304221626,-7.142163287775342,-8.62201279904866,-11.569029288799626,-0.37660762867986286,-4.217858642330147,-6.049622080172759,-15.042344806097656,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random97
Raw:11.082488481926639,-16.42903330422162,-7.142163287775343,-8.622012799048665,-11.569029288799626,-0.3766076286798645,-4.217858642330154,-6.049622080172752,-15.042344806097653,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random98
Raw:11.082488481926642,-16.429033304221623,-7.14216328777534,-8.622012799048663,-11.569029288799623,-0.3766076286798644,-4.217858642330147,-6.049622080172764,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random99
Raw:11.082488481926642,-16.429033304221615,-7.142163287775347,-8.62201279904866,-11.569029288799621,-0.3766076286798655,-4.217858642330146,-6.049622080172762,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random100
Raw:11.082488481926648,-16.42903330422162,-7.1421632877753485,-8.622012799048662,-11.56902928879962,-0.3766076286798659,-4.2178586423301425,-6.049622080172762,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random101
Raw:11.082488481926644,-16.429033304221623,-7.142163287775344,-8.622012799048665,-11.569029288799626,-0.37660762867986397,-4.217858642330145,-6.049622080172761,-15.042344806097658,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random102
Raw:11.082488481926648,-16.42903330422162,-7.142163287775343,-8.622012799048662,-11.56902928879962,-0.3766076286798661,-4.21785864233015,-6.0496220801727585,-15.042344806097653,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random103
Raw:11.082488481926637,-16.42903330422162,-7.142163287775338,-8.622012799048663,-11.569029288799626,-0.376607628679859,-4.217858642330152,-6.0496220801727585,-15.042344806097653,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random104
Raw:11.082488481926639,-16.429033304221615,-7.142163287775341,-8.622012799048665,-11.569029288799612,-0.37660762867986575,-4.2178586423301505,-6.04962208017276,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random105
Raw:11.08248848192665,-16.42903330422162,-7.142163287775343,-8.622012799048669,-11.56902928879962,-0.37660762867986375,-4.217858642330153,-6.049622080172757,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random106
Raw:11.08248848192664,-16.429033304221626,-7.14216328777535,-8.622012799048665,-11.569029288799621,-0.3766076286798642,-4.217858642330145,-6.049622080172762,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random107
Raw:11.082488481926639,-16.42903330422162,-7.142163287775342,-8.622012799048662,-11.569029288799626,-0.3766076286798643,-4.2178586423301505,-6.049622080172758,-15.042344806097653,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random108
Raw:11.082488481926646,-16.42903330422162,-7.142163287775344,-8.622012799048665,-11.569029288799625,-0.37660762867986425,-4.217858642330144,-6.049622080172765,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random109
Raw:11.082488481926642,-16.42903330422162,-7.142163287775342,-8.622012799048663,-11.569029288799634,-0.3766076286798591,-4.2178586423301505,-6.049622080172753,-15.042344806097653,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random110
Raw:11.082488481926644,-16.42903330422162,-7.14216328777534,-8.622012799048665,-11.569029288799625,-0.37660762867986375,-4.217858642330152,-6.049622080172759,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
