Original
Random769
Raw:-11.943818226145748,-15.538713567704146,-3.9386800388008143,0.5769141605729613,-5.77170613868152,-3.3417303882617766,-17.062188924968577,-0.613663585624605,-4.683481122846236,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random770
Raw:-11.943818226145742,-15.53871356770415,-3.9386800388008107,0.5769141605729604,-5.771706138681514,-3.341730388261775,-17.062188924968577,-0.6136635856246111,-4.683481122846241,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random771
Raw:-11.94381822614574,-15.53871356770415,-3.9386800388008067,0.5769141605729565,-5.771706138681515,-3.3417303882617766,-17.062188924968577,-0.613663585624608,-4.683481122846235,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random772
Raw:-11.943818226145744,-15.538713567704155,-3.938680038800809,0.5769141605729602,-5.7717061386815205,-3.34173038826178,-17.062188924968584,-0.6136635856246052,-4.683481122846237,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random773
Raw:-11.94381822614574,-15.53871356770415,-3.9386800388008085,0.5769141605729562,-5.771706138681519,-3.3417303882617766,-17.062188924968577,-0.6136635856246083,-4.683481122846235,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random774
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008116,0.5769141605729557,-5.771706138681516,-3.3417303882617793,-17.062188924968584,-0.6136635856246054,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random775
Raw:-11.94381822614575,-15.538713567704155,-3.9386800388008107,0.5769141605729566,-5.771706138681516,-3.341730388261777,-17.062188924968574,-0.6136635856246072,-4.683481122846236,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random776
Raw:-11.943818226145746,-15.538713567704153,-3.938680038800814,0.57691416057296,-5.771706138681518,-3.341730388261776,-17.06218892496858,-0.6136635856246101,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random777
Raw:-11.943818226145751,-15.538713567704153,-3.9386800388008125,0.5769141605729612,-5.771706138681522,-3.3417303882617735,-17.062188924968577,-0.6136635856246093,-4.6834811228462385,11.754647217185758
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random778
Raw:-11.943818226145742,-15.538713567704153,-3.9386800388008116,0.5769141605729567,-5.771706138681515,-3.341730388261777,-17.062188924968577,-0.6136635856246057,-4.683481122846236,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random779
Raw:-11.943818226145746,-15.53871356770415,-3.938680038800812,0.5769141605729582,-5.771706138681517,-3.3417303882617744,-17.062188924968577,-0.6136635856246085,-4.683481122846235,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random780
Raw:-11.943818226145744,-15.538713567704152,-3.938680038800811,0.576914160572956,-5.771706138681517,-3.3417303882617797,-17.06218892496858,-0.6136635856246079,-4.683481122846235,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random781
Raw:-11.943818226145748,-15.538713567704153,-3.9386800388008147,0.5769141605729594,-5.771706138681519,-3.341730388261774,-17.062188924968577,-0.6136635856246071,-4.683481122846236,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random782
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008147,0.5769141605729549,-5.7717061386815125,-3.3417303882617784,-17.06218892496858,-0.6136635856246051,-4.683481122846243,11.754647217185768
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random783
Raw:-11.943818226145744,-15.538713567704146,-3.9386800388008116,0.5769141605729562,-5.7717061386815125,-3.3417303882617753,-17.062188924968577,-0.6136635856246055,-4.683481122846239,11.754647217185756
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random784
Raw:-11.943818226145748,-15.538713567704155,-3.9386800388008125,0.5769141605729537,-5.771706138681511,-3.341730388261781,-17.06218892496858,-0.6136635856246042,-4.683481122846245,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
Random785
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008134,0.5769141605729601,-5.771706138681517,-3.341730388261778,-17.062188924968577,-0.6136635856246097,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random786
Raw:-11.943818226145742,-15.538713567704146,-3.9386800388008103,0.5769141605729576,-5.771706138681514,-3.3417303882617766,-17.06218892496858,-0.613663585624609,-4.683481122846235,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random787
Raw:-11.943818226145748,-15.53871356770415,-3.938680038800811,0.5769141605729604,-5.771706138681515,-3.341730388261773,-17.062188924968577,-0.613663585624609,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random788
Raw:-11.943818226145746,-15.538713567704152,-3.9386800388008094,0.5769141605729579,-5.771706138681518,-3.3417303882617784,-17.062188924968574,-0.6136635856246083,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random789
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008143,0.5769141605729592,-5.771706138681515,-3.3417303882617757,-17.062188924968584,-0.613663585624606,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.68348112284624,11.754647217185761
Random790
Raw:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681518,-3.3417303882617713,-17.062188924968574,-0.6136635856246088,-4.683481122846237,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random791
Raw:-11.943818226145742,-15.538713567704148,-3.938680038800813,0.5769141605729616,-5.7717061386815125,-3.3417303882617744,-17.062188924968577,-0.613663585624609,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random792
Raw:-11.943818226145744,-15.538713567704146,-3.9386800388008116,0.5769141605729562,-5.771706138681514,-3.3417303882617757,-17.06218892496858,-0.6136635856246065,-4.683481122846236,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random793
Raw:-11.943818226145746,-15.53871356770415,-3.938680038800809,0.5769141605729583,-5.771706138681517,-3.3417303882617757,-17.06218892496858,-0.6136635856246073,-4.683481122846238,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random794
Raw:-11.943818226145751,-15.538713567704157,-3.9386800388008147,0.5769141605729593,-5.7717061386815125,-3.3417303882617793,-17.062188924968577,-0.6136635856246055,-4.6834811228462385,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random795
Raw:-11.943818226145742,-15.538713567704146,-3.9386800388008116,0.5769141605729557,-5.771706138681515,-3.341730388261777,-17.062188924968577,-0.6136635856246071,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random796
Raw:-11.943818226145744,-15.538713567704155,-3.9386800388008147,0.5769141605729572,-5.771706138681514,-3.341730388261778,-17.06218892496858,-0.6136635856246078,-4.683481122846242,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random797
Raw:-11.943818226145739,-15.538713567704153,-3.9386800388008094,0.5769141605729589,-5.77170613868152,-3.341730388261777,-17.062188924968574,-0.6136635856246099,-4.683481122846236,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random798
Raw:-11.943818226145746,-15.538713567704148,-3.9386800388008116,0.5769141605729575,-5.771706138681513,-3.341730388261775,-17.06218892496857,-0.6136635856246063,-4.683481122846242,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random799
Raw:-11.943818226145742,-15.538713567704152,-3.938680038800811,0.576914160572954,-5.771706138681515,-3.3417303882617784,-17.062188924968577,-0.6136635856246065,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random800
Raw:-11.943818226145751,-15.53871356770415,-3.938680038800815,0.5769141605729599,-5.771706138681515,-3.3417303882617757,-17.06218892496858,-0.6136635856246088,-4.683481122846241,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random801
Raw:-11.943818226145742,-15.538713567704153,-3.9386800388008125,0.5769141605729585,-5.771706138681516,-3.3417303882617757,-17.062188924968584,-0.613663585624609,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random802
Raw:-11.943818226145744,-15.538713567704146,-3.9386800388008134,0.5769141605729575,-5.771706138681513,-3.341730388261777,-17.062188924968577,-0.6136635856246027,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random803
Raw:-11.943818226145748,-15.538713567704153,-3.9386800388008134,0.5769141605729564,-5.7717061386815125,-3.341730388261778,-17.06218892496858,-0.613663585624607,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random804
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008116,0.5769141605729586,-5.771706138681514,-3.3417303882617784,-17.062188924968584,-0.613663585624606,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random805
Raw:-11.943818226145742,-15.538713567704155,-3.938680038800812,0.5769141605729551,-5.771706138681519,-3.3417303882617806,-17.062188924968574,-0.6136635856246079,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random806
Raw:-11.943818226145748,-15.538713567704148,-3.9386800388008156,0.5769141605729577,-5.771706138681516,-3.3417303882617775,-17.06218892496858,-0.6136635856246048,-4.683481122846244,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random807
Raw:-11.943818226145742,-15.538713567704153,-3.9386800388008103,0.5769141605729561,-5.771706138681515,-3.3417303882617793,-17.06218892496858,-0.6136635856246049,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random808
Raw:-11.94381822614574,-15.538713567704153,-3.938680038800809,0.5769141605729577,-5.771706138681516,-3.34173038826178,-17.062188924968577,-0.6136635856246042,-4.683481122846238,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random809
Raw:-11.943818226145748,-15.538713567704153,-3.9386800388008134,0.5769141605729593,-5.771706138681515,-3.3417303882617766,-17.062188924968577,-0.6136635856246072,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random810
Raw:-11.943818226145748,-15.53871356770415,-3.938680038800815,0.5769141605729579,-5.7717061386815125,-3.3417303882617757,-17.062188924968577,-0.6136635856246077,-4.683481122846241,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random811
Raw:-11.943818226145739,-15.538713567704148,-3.9386800388008116,0.5769141605729562,-5.771706138681513,-3.341730388261777,-17.062188924968577,-0.6136635856246073,-4.683481122846236,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random812
Raw:-11.943818226145744,-15.538713567704152,-3.938680038800812,0.5769141605729529,-5.771706138681513,-3.3417303882617824,-17.06218892496858,-0.6136635856246022,-4.68348112284624,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random813
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008156,0.5769141605729553,-5.7717061386815125,-3.3417303882617793,-17.062188924968574,-0.6136635856246039,-4.683481122846244,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random814
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008103,0.5769141605729589,-5.771706138681514,-3.341730388261774,-17.062188924968574,-0.6136635856246071,-4.683481122846241,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random815
Raw:-11.943818226145744,-15.538713567704146,-3.9386800388008156,0.576914160572958,-5.771706138681517,-3.3417303882617744,-17.06218892496858,-0.6136635856246071,-4.683481122846236,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random816
Raw:-11.943818226145748,-15.538713567704155,-3.9386800388008116,0.5769141605729591,-5.771706138681514,-3.3417303882617744,-17.062188924968574,-0.6136635856246099,-4.683481122846242,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random817
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008116,0.5769141605729552,-5.771706138681516,-3.3417303882617757,-17.062188924968584,-0.6136635856246075,-4.683481122846241,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random818
Raw:-11.943818226145744,-15.538713567704153,-3.93868003880081,0.5769141605729549,-5.771706138681514,-3.341730388261781,-17.06218892496858,-0.6136635856246067,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random819
Raw:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729557,-5.771706138681513,-3.341730388261777,-17.06218892496858,-0.6136635856246074,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random820
Raw:-11.943818226145746,-15.538713567704153,-3.938680038800812,0.5769141605729597,-5.771706138681517,-3.3417303882617766,-17.062188924968584,-0.6136635856246077,-4.683481122846237,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random821
Raw:-11.943818226145742,-15.538713567704148,-3.93868003880081,0.5769141605729555,-5.771706138681518,-3.341730388261778,-17.062188924968584,-0.6136635856246058,-4.683481122846236,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random822
Raw:-11.943818226145744,-15.53871356770415,-3.9386800388008116,0.5769141605729551,-5.771706138681513,-3.3417303882617766,-17.062188924968577,-0.6136635856246048,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random823
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008147,0.5769141605729586,-5.771706138681515,-3.3417303882617766,-17.06218892496858,-0.6136635856246073,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random824
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008107,0.5769141605729571,-5.771706138681513,-3.3417303882617793,-17.062188924968577,-0.6136635856246053,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random825
Raw:-11.943818226145746,-15.538713567704159,-3.9386800388008143,0.5769141605729615,-5.771706138681516,-3.341730388261774,-17.062188924968584,-0.6136635856246078,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random826
Raw:-11.943818226145742,-15.538713567704155,-3.9386800388008116,0.5769141605729573,-5.771706138681514,-3.341730388261776,-17.062188924968577,-0.6136635856246041,-4.68348112284624,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random827
Raw:-11.943818226145742,-15.538713567704148,-3.9386800388008125,0.5769141605729546,-5.7717061386815125,-3.3417303882617766,-17.062188924968577,-0.6136635856246062,-4.6834811228462385,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random828
Raw:-11.943818226145746,-15.53871356770415,-3.938680038800809,0.5769141605729535,-5.771706138681512,-3.341730388261781,-17.062188924968574,-0.6136635856246063,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random829
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008103,0.5769141605729586,-5.771706138681516,-3.341730388261777,-17.06218892496858,-0.6136635856246068,-4.683481122846238,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random830
Raw:-11.943818226145742,-15.538713567704155,-3.9386800388008103,0.5769141605729566,-5.77170613868152,-3.3417303882617784,-17.062188924968584,-0.6136635856246044,-4.683481122846238,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random831
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008125,0.5769141605729556,-5.771706138681516,-3.3417303882617784,-17.062188924968588,-0.6136635856246063,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random832
Raw:-11.94381822614574,-15.53871356770415,-3.93868003880081,0.5769141605729539,-5.771706138681515,-3.341730388261779,-17.062188924968577,-0.6136635856246048,-4.6834811228462385,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random833
Raw:-11.943818226145744,-15.538713567704148,-3.9386800388008116,0.5769141605729567,-5.771706138681519,-3.341730388261781,-17.06218892496858,-0.6136635856246043,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random834
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008125,0.5769141605729562,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246043,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random835
Raw:-11.943818226145742,-15.53871356770415,-3.9386800388008116,0.5769141605729583,-5.771706138681514,-3.341730388261777,-17.062188924968574,-0.6136635856246079,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random836
Raw:-11.943818226145739,-15.538713567704148,-3.9386800388008107,0.5769141605729576,-5.771706138681517,-3.3417303882617784,-17.062188924968577,-0.613663585624607,-4.68348112284624,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random837
Raw:-11.94381822614575,-15.53871356770415,-3.9386800388008143,0.5769141605729594,-5.771706138681518,-3.341730388261773,-17.06218892496858,-0.6136635856246073,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random838
Raw:-11.943818226145753,-15.538713567704155,-3.9386800388008165,0.5769141605729594,-5.771706138681518,-3.3417303882617766,-17.062188924968577,-0.6136635856246075,-4.683481122846239,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random839
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008103,0.576914160572957,-5.771706138681513,-3.341730388261776,-17.062188924968574,-0.6136635856246077,-4.683481122846237,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random840
Raw:-11.943818226145746,-15.538713567704152,-3.9386800388008107,0.5769141605729591,-5.771706138681517,-3.341730388261778,-17.06218892496858,-0.613663585624607,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
Random841
