Original
Raw:1.0346043845824147,-5.584921744266927,15.530482808533089,0.3409684077631712,-7.2781449208930065,-12.32807257567023,-9.31478436343478,-3.423712574256131,-2.2288461322132163,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random73
Raw:1.0346043845824189,-5.5849217442669365,15.530482808533083,0.3409684077631731,-7.278144920893004,-12.328072575670236,-9.314784363434784,-3.4237125742561316,-2.228846132213218,-7.234475885631353
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random74
Raw:1.034604384582409,-5.58492174426693,15.53048280853309,0.3409684077631792,-7.27814492089301,-12.328072575670229,-9.314784363434782,-3.4237125742561307,-2.228846132213215,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random75
Raw:1.034604384582409,-5.584921744266932,15.530482808533085,0.3409684077631779,-7.278144920893005,-12.32807257567023,-9.314784363434779,-3.4237125742561316,-2.2288461322132145,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random76
Raw:1.0346043845824129,-5.584921744266932,15.530482808533089,0.34096840776317605,-7.278144920893003,-12.328072575670232,-9.31478436343478,-3.42371257425613,-2.228846132213219,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random77
Raw:1.0346043845824133,-5.5849217442669294,15.530482808533092,0.34096840776317633,-7.278144920893015,-12.328072575670234,-9.31478436343478,-3.4237125742561303,-2.228846132213214,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random78
Raw:1.0346043845824149,-5.5849217442669294,15.530482808533092,0.3409684077631746,-7.278144920893007,-12.328072575670234,-9.31478436343478,-3.4237125742561307,-2.2288461322132163,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random79
Raw:1.034604384582412,-5.58492174426693,15.530482808533087,0.3409684077631735,-7.278144920893005,-12.328072575670234,-9.314784363434779,-3.423712574256129,-2.2288461322132127,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random80
Raw:1.0346043845824129,-5.584921744266927,15.530482808533092,0.34096840776317616,-7.27814492089301,-12.328072575670229,-9.31478436343478,-3.4237125742561294,-2.228846132213219,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random81
Raw:1.0346043845824138,-5.584921744266927,15.530482808533094,0.3409684077631741,-7.278144920893015,-12.32807257567023,-9.314784363434782,-3.4237125742561307,-2.228846132213214,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random82
Raw:1.0346043845824098,-5.584921744266929,15.530482808533085,0.3409684077631741,-7.278144920893005,-12.32807257567023,-9.31478436343478,-3.423712574256131,-2.228846132213212,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random83
Raw:1.0346043845824187,-5.584921744266933,15.530482808533089,0.34096840776317705,-7.278144920893012,-12.328072575670234,-9.314784363434782,-3.4237125742561325,-2.2288461322132154,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random84
Raw:1.0346043845824169,-5.5849217442669294,15.530482808533085,0.340968407763171,-7.278144920893008,-12.328072575670237,-9.314784363434777,-3.423712574256133,-2.228846132213213,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random85
Raw:1.03460438458241,-5.584921744266929,15.530482808533089,0.3409684077631774,-7.2781449208930065,-12.32807257567023,-9.314784363434775,-3.4237125742561316,-2.2288461322132163,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random86
Raw:1.0346043845824102,-5.584921744266929,15.530482808533094,0.34096840776317927,-7.278144920893012,-12.328072575670232,-9.314784363434779,-3.4237125742561334,-2.2288461322132145,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random87
Raw:1.034604384582418,-5.584921744266929,15.530482808533094,0.3409684077631772,-7.278144920893014,-12.328072575670236,-9.314784363434782,-3.4237125742561267,-2.2288461322132163,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random88
Raw:1.0346043845824129,-5.5849217442669294,15.530482808533094,0.34096840776317355,-7.278144920893009,-12.32807257567023,-9.314784363434777,-3.4237125742561316,-2.2288461322132154,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317483,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random89
Raw:1.034604384582414,-5.58492174426693,15.530482808533087,0.34096840776317744,-7.278144920893007,-12.328072575670234,-9.314784363434779,-3.4237125742561325,-2.2288461322132145,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random90
Raw:1.0346043845824147,-5.584921744266929,15.530482808533081,0.34096840776317433,-7.27814492089301,-12.32807257567023,-9.314784363434773,-3.423712574256132,-2.2288461322132127,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random91
Raw:1.0346043845824098,-5.58492174426693,15.53048280853309,0.340968407763183,-7.278144920893016,-12.32807257567023,-9.31478436343478,-3.4237125742561325,-2.2288461322132136,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random92
Raw:1.0346043845824096,-5.584921744266928,15.53048280853309,0.3409684077631761,-7.278144920893008,-12.32807257567023,-9.314784363434777,-3.42371257425613,-2.2288461322132154,-7.2344758856313645
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random93
Raw:1.0346043845824124,-5.58492174426693,15.530482808533092,0.3409684077631781,-7.278144920893014,-12.328072575670229,-9.314784363434775,-3.423712574256129,-2.2288461322132163,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random94
Raw:1.0346043845824058,-5.5849217442669294,15.53048280853309,0.34096840776318055,-7.278144920893014,-12.328072575670229,-9.314784363434777,-3.4237125742561285,-2.2288461322132163,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random95
Raw:1.034604384582412,-5.584921744266927,15.530482808533089,0.3409684077631739,-7.278144920893007,-12.32807257567023,-9.314784363434773,-3.423712574256134,-2.2288461322132127,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random96
Raw:1.034604384582415,-5.584921744266936,15.53048280853309,0.34096840776317233,-7.278144920893003,-12.328072575670234,-9.314784363434779,-3.4237125742561325,-2.2288461322132167,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random97
Raw:1.0346043845824127,-5.584921744266935,15.530482808533094,0.34096840776317267,-7.278144920893007,-12.328072575670234,-9.314784363434779,-3.4237125742561334,-2.2288461322132136,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random98
Raw:1.0346043845824149,-5.58492174426693,15.530482808533096,0.34096840776317433,-7.27814492089301,-12.328072575670232,-9.314784363434777,-3.4237125742561316,-2.2288461322132145,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random99
Raw:1.0346043845824182,-5.584921744266926,15.530482808533087,0.340968407763175,-7.278144920893013,-12.328072575670236,-9.314784363434779,-3.42371257425613,-2.2288461322132154,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random100
Raw:1.0346043845824227,-5.58492174426693,15.530482808533085,0.34096840776317167,-7.27814492089301,-12.32807257567024,-9.31478436343478,-3.4237125742561303,-2.2288461322132185,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random101
Raw:1.034604384582411,-5.584921744266928,15.53048280853309,0.3409684077631748,-7.27814492089301,-12.328072575670232,-9.314784363434772,-3.4237125742561334,-2.228846132213213,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random102
Raw:1.0346043845824162,-5.584921744266929,15.530482808533096,0.3409684077631731,-7.2781449208930065,-12.328072575670236,-9.314784363434779,-3.4237125742561316,-2.228846132213216,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random103
Raw:1.0346043845824104,-5.58492174426693,15.530482808533085,0.34096840776317794,-7.278144920893006,-12.32807257567023,-9.314784363434777,-3.42371257425613,-2.228846132213216,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random104
Raw:1.03460438458241,-5.584921744266927,15.530482808533096,0.3409684077631803,-7.27814492089302,-12.32807257567023,-9.31478436343478,-3.423712574256132,-2.228846132213215,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random105
Raw:1.0346043845824127,-5.5849217442669294,15.530482808533087,0.3409684077631777,-7.278144920893013,-12.32807257567024,-9.31478436343478,-3.423712574256128,-2.2288461322132154,-7.234475885631361
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random106
Raw:1.0346043845824098,-5.584921744266927,15.530482808533094,0.34096840776317366,-7.278144920893009,-12.328072575670236,-9.314784363434779,-3.423712574256129,-2.2288461322132127,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random107
Raw:1.034604384582417,-5.584921744266927,15.530482808533092,0.3409684077631731,-7.278144920893016,-12.328072575670232,-9.314784363434782,-3.4237125742561285,-2.228846132213217,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random108
Raw:1.0346043845824138,-5.5849217442669294,15.530482808533089,0.3409684077631738,-7.278144920893012,-12.328072575670236,-9.31478436343478,-3.4237125742561303,-2.2288461322132145,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317505,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random109
Raw:1.0346043845824167,-5.584921744266931,15.530482808533094,0.3409684077631722,-7.278144920893014,-12.328072575670229,-9.314784363434777,-3.4237125742561334,-2.228846132213215,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random110
Raw:1.034604384582411,-5.584921744266931,15.530482808533089,0.34096840776317544,-7.27814492089301,-12.328072575670232,-9.31478436343478,-3.4237125742561307,-2.2288461322132145,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317505,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random111
Raw:1.0346043845824122,-5.584921744266927,15.530482808533085,0.34096840776317705,-7.2781449208930065,-12.32807257567023,-9.31478436343478,-3.423712574256131,-2.228846132213212,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random112
Raw:1.0346043845824209,-5.584921744266927,15.530482808533092,0.3409684077631708,-7.278144920893008,-12.328072575670236,-9.314784363434782,-3.423712574256128,-2.2288461322132185,-7.2344758856313565
