Original
Random885
Raw:-23.263031484659205,-10.430205710439482,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825009,-16.670608287160817,-13.279380310298041,-1.6446934778808204,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random886
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207087,12.192461628577624,-14.598946161147554,15.03181999382501,-16.670608287160814,-13.279380310298038,-1.644693477880822,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random887
Raw:-23.263031484659198,-10.430205710439488,-17.90542377220708,12.192461628577625,-14.598946161147556,15.031819993825009,-16.670608287160814,-13.279380310298041,-1.64469347788082,1.8236285715925022
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random888
Raw:-23.263031484659187,-10.43020571043949,-17.905423772207076,12.192461628577624,-14.598946161147548,15.031819993825005,-16.670608287160817,-13.279380310298038,-1.644693477880818,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random889
Raw:-23.263031484659205,-10.430205710439482,-17.905423772207076,12.19246162857762,-14.598946161147557,15.031819993825007,-16.670608287160814,-13.279380310298034,-1.6446934778808244,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random890
Raw:-23.263031484659205,-10.430205710439482,-17.90542377220708,12.192461628577624,-14.598946161147547,15.031819993825005,-16.670608287160817,-13.279380310298034,-1.6446934778808218,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random891
Raw:-23.263031484659205,-10.430205710439488,-17.90542377220709,12.192461628577625,-14.598946161147556,15.031819993825012,-16.670608287160817,-13.279380310298036,-1.6446934778808247,1.8236285715925091
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random892
Raw:-23.263031484659205,-10.430205710439484,-17.905423772207083,12.192461628577629,-14.598946161147548,15.031819993825007,-16.67060828716082,-13.279380310298043,-1.644693477880818,1.823628571592508
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random893
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577622,-14.598946161147554,15.031819993825005,-16.67060828716081,-13.279380310298041,-1.644693477880816,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random894
Raw:-23.263031484659194,-10.43020571043949,-17.90542377220708,12.192461628577625,-14.598946161147554,15.03181999382501,-16.670608287160817,-13.27938031029804,-1.6446934778808173,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random895
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207083,12.192461628577624,-14.598946161147548,15.031819993825007,-16.670608287160817,-13.279380310298036,-1.64469347788082,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random896
Raw:-23.263031484659205,-10.430205710439488,-17.90542377220708,12.192461628577616,-14.598946161147547,15.031819993825007,-16.670608287160814,-13.27938031029804,-1.6446934778808193,1.8236285715925094
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random897
Raw:-23.263031484659205,-10.430205710439486,-17.905423772207083,12.192461628577622,-14.598946161147554,15.031819993825005,-16.670608287160814,-13.27938031029804,-1.6446934778808238,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random898
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207087,12.192461628577624,-14.59894616114755,15.031819993825009,-16.67060828716082,-13.279380310298036,-1.6446934778808193,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random899
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207083,12.192461628577622,-14.598946161147552,15.031819993825009,-16.67060828716081,-13.279380310298038,-1.6446934778808229,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random900
Raw:-23.263031484659198,-10.430205710439486,-17.90542377220708,12.192461628577618,-14.598946161147559,15.031819993825005,-16.670608287160817,-13.279380310298038,-1.6446934778808153,1.8236285715925036
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random901
Raw:-23.263031484659198,-10.430205710439486,-17.90542377220708,12.192461628577624,-14.59894616114755,15.031819993825003,-16.670608287160817,-13.279380310298038,-1.6446934778808195,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random902
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207083,12.192461628577622,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.279380310298038,-1.6446934778808169,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random903
Raw:-23.263031484659194,-10.430205710439482,-17.905423772207083,12.192461628577618,-14.59894616114755,15.031819993825009,-16.670608287160814,-13.279380310298038,-1.644693477880826,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random904
Raw:-23.263031484659194,-10.430205710439495,-17.905423772207076,12.192461628577629,-14.598946161147556,15.031819993825005,-16.67060828716081,-13.27938031029804,-1.6446934778808167,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random905
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207087,12.192461628577622,-14.598946161147554,15.031819993825009,-16.67060828716082,-13.279380310298041,-1.644693477880818,1.8236285715925085
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random906
Raw:-23.263031484659205,-10.43020571043949,-17.905423772207083,12.192461628577625,-14.598946161147548,15.031819993825005,-16.670608287160817,-13.279380310298038,-1.6446934778808195,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random907
Raw:-23.2630314846592,-10.43020571043949,-17.905423772207083,12.192461628577624,-14.598946161147543,15.031819993825005,-16.67060828716081,-13.279380310298041,-1.6446934778808202,1.8236285715925082
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random908
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207083,12.192461628577627,-14.59894616114755,15.031819993825005,-16.670608287160825,-13.279380310298043,-1.6446934778808215,1.823628571592508
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random909
Raw:-23.26303148465919,-10.430205710439486,-17.90542377220708,12.192461628577624,-14.598946161147557,15.031819993825005,-16.67060828716081,-13.279380310298036,-1.64469347788082,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random910
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207076,12.192461628577629,-14.598946161147554,15.031819993825007,-16.670608287160814,-13.279380310298041,-1.6446934778808213,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random911
Raw:-23.26303148465919,-10.430205710439484,-17.905423772207076,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160814,-13.279380310298036,-1.6446934778808195,1.8236285715925091
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random912
Raw:-23.26303148465919,-10.430205710439482,-17.905423772207083,12.19246162857762,-14.598946161147552,15.031819993825007,-16.67060828716081,-13.279380310298038,-1.644693477880821,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random913
Raw:-23.263031484659194,-10.430205710439488,-17.90542377220708,12.192461628577625,-14.598946161147548,15.031819993825007,-16.670608287160814,-13.279380310298041,-1.6446934778808195,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random914
Raw:-23.2630314846592,-10.43020571043949,-17.90542377220708,12.192461628577622,-14.598946161147552,15.03181999382501,-16.670608287160817,-13.279380310298038,-1.6446934778808198,1.823628571592509
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random915
Raw:-23.263031484659198,-10.430205710439484,-17.90542377220708,12.19246162857762,-14.598946161147548,15.031819993825007,-16.67060828716082,-13.279380310298041,-1.6446934778808218,1.8236285715925085
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random916
Raw:-23.263031484659205,-10.43020571043949,-17.90542377220709,12.192461628577624,-14.598946161147547,15.031819993825007,-16.67060828716082,-13.279380310298043,-1.6446934778808204,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random917
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207087,12.192461628577625,-14.598946161147556,15.031819993825005,-16.670608287160814,-13.27938031029804,-1.6446934778808213,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random918
Raw:-23.2630314846592,-10.430205710439493,-17.905423772207076,12.192461628577627,-14.598946161147554,15.031819993825007,-16.670608287160814,-13.27938031029804,-1.6446934778808164,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random919
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207076,12.19246162857762,-14.598946161147547,15.031819993825007,-16.670608287160807,-13.279380310298041,-1.6446934778808167,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random920
Raw:-23.26303148465921,-10.430205710439491,-17.905423772207083,12.192461628577627,-14.59894616114755,15.031819993825009,-16.670608287160825,-13.279380310298048,-1.6446934778808224,1.8236285715925107
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random921
Raw:-23.263031484659198,-10.430205710439484,-17.905423772207087,12.192461628577627,-14.59894616114755,15.031819993825007,-16.670608287160814,-13.279380310298041,-1.6446934778808175,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random922
Raw:-23.263031484659205,-10.430205710439491,-17.905423772207083,12.192461628577624,-14.59894616114755,15.031819993825007,-16.670608287160814,-13.27938031029804,-1.6446934778808149,1.8236285715925038
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random923
Raw:-23.263031484659194,-10.43020571043949,-17.905423772207083,12.192461628577627,-14.59894616114755,15.031819993825009,-16.670608287160817,-13.279380310298036,-1.6446934778808227,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random924
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577627,-14.598946161147554,15.03181999382501,-16.670608287160814,-13.279380310298045,-1.6446934778808227,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random925
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207083,12.192461628577625,-14.59894616114755,15.031819993825005,-16.67060828716081,-13.279380310298038,-1.6446934778808184,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random926
Raw:-23.263031484659205,-10.43020571043949,-17.905423772207087,12.192461628577625,-14.598946161147559,15.03181999382501,-16.670608287160817,-13.27938031029804,-1.6446934778808184,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random927
Raw:-23.263031484659212,-10.430205710439486,-17.905423772207087,12.192461628577627,-14.598946161147548,15.031819993825014,-16.67060828716082,-13.279380310298041,-1.644693477880821,1.823628571592508
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random928
Raw:-23.263031484659194,-10.430205710439484,-17.905423772207083,12.192461628577622,-14.59894616114755,15.031819993825005,-16.67060828716081,-13.279380310298041,-1.6446934778808209,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random929
Raw:-23.263031484659194,-10.430205710439482,-17.905423772207087,12.192461628577624,-14.598946161147545,15.031819993824998,-16.670608287160814,-13.279380310298038,-1.644693477880817,1.823628571592509
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random930
Raw:-23.26303148465921,-10.430205710439484,-17.905423772207083,12.192461628577625,-14.598946161147548,15.031819993825007,-16.67060828716082,-13.279380310298043,-1.6446934778808218,1.823628571592504
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random931
Raw:-23.263031484659194,-10.430205710439488,-17.905423772207087,12.192461628577624,-14.598946161147552,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808149,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random932
Raw:-23.263031484659194,-10.430205710439484,-17.90542377220708,12.192461628577622,-14.598946161147554,15.03181999382501,-16.670608287160814,-13.279380310298038,-1.6446934778808213,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random933
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207083,12.192461628577627,-14.598946161147548,15.03181999382501,-16.670608287160817,-13.27938031029804,-1.6446934778808253,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random934
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220708,12.192461628577627,-14.59894616114755,15.031819993824998,-16.670608287160807,-13.279380310298038,-1.6446934778808162,1.8236285715925018
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random935
Raw:-23.263031484659198,-10.430205710439484,-17.905423772207087,12.192461628577624,-14.598946161147552,15.031819993825007,-16.67060828716081,-13.279380310298038,-1.6446934778808169,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random936
Raw:-23.263031484659198,-10.430205710439482,-17.905423772207083,12.19246162857762,-14.598946161147547,15.031819993825001,-16.670608287160814,-13.279380310298038,-1.6446934778808178,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random937
Raw:-23.263031484659205,-10.430205710439486,-17.90542377220708,12.192461628577624,-14.598946161147547,15.031819993825003,-16.670608287160814,-13.279380310298041,-1.6446934778808218,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random938
Raw:-23.26303148465919,-10.430205710439482,-17.905423772207087,12.192461628577624,-14.598946161147548,15.031819993825003,-16.670608287160814,-13.279380310298038,-1.6446934778808187,1.8236285715925025
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random939
Raw:-23.26303148465919,-10.430205710439486,-17.90542377220708,12.192461628577625,-14.59894616114755,15.031819993825009,-16.67060828716082,-13.279380310298038,-1.6446934778808218,1.823628571592508
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random940
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207083,12.19246162857762,-14.598946161147556,15.031819993825007,-16.670608287160814,-13.27938031029804,-1.6446934778808144,1.823628571592502
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random941
Raw:-23.26303148465919,-10.43020571043949,-17.905423772207076,12.192461628577627,-14.59894616114755,15.031819993825005,-16.670608287160825,-13.279380310298041,-1.6446934778808193,1.8236285715925094
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random942
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825012,-16.670608287160825,-13.27938031029804,-1.6446934778808195,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random943
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207076,12.192461628577625,-14.598946161147547,15.031819993825007,-16.670608287160817,-13.279380310298043,-1.6446934778808233,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random944
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207083,12.192461628577627,-14.59894616114755,15.031819993825003,-16.670608287160825,-13.279380310298041,-1.6446934778808235,1.823628571592508
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random945
Raw:-23.263031484659194,-10.43020571043949,-17.90542377220708,12.192461628577624,-14.598946161147552,15.031819993825009,-16.67060828716081,-13.279380310298041,-1.6446934778808187,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random946
Raw:-23.2630314846592,-10.43020571043949,-17.905423772207083,12.192461628577627,-14.598946161147552,15.031819993825009,-16.670608287160817,-13.27938031029804,-1.6446934778808202,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random947
Raw:-23.2630314846592,-10.430205710439491,-17.90542377220708,12.192461628577622,-14.598946161147554,15.031819993825007,-16.670608287160817,-13.279380310298038,-1.6446934778808182,1.823628571592503
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random948
Raw:-23.26303148465919,-10.430205710439488,-17.905423772207076,12.19246162857762,-14.598946161147547,15.031819993825007,-16.670608287160817,-13.279380310298032,-1.644693477880823,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random949
Raw:-23.2630314846592,-10.43020571043948,-17.905423772207087,12.192461628577624,-14.598946161147545,15.031819993825,-16.670608287160817,-13.279380310298041,-1.644693477880818,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random950
Raw:-23.263031484659187,-10.43020571043948,-17.90542377220708,12.192461628577624,-14.59894616114755,15.031819993825001,-16.670608287160817,-13.279380310298036,-1.6446934778808195,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random951
Raw:-23.263031484659194,-10.430205710439484,-17.90542377220708,12.19246162857762,-14.598946161147552,15.03181999382501,-16.670608287160817,-13.279380310298038,-1.6446934778808235,1.823628571592504
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random952
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825005,-16.670608287160814,-13.279380310298038,-1.6446934778808182,1.8236285715925007
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random953
Raw:-23.26303148465919,-10.430205710439484,-17.905423772207083,12.192461628577627,-14.598946161147559,15.031819993825007,-16.670608287160814,-13.27938031029804,-1.6446934778808187,1.8236285715925016
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random954
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220709,12.19246162857762,-14.598946161147552,15.031819993825005,-16.670608287160814,-13.27938031029804,-1.6446934778808198,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random955
Raw:-23.263031484659205,-10.43020571043948,-17.905423772207087,12.19246162857762,-14.598946161147554,15.031819993825007,-16.67060828716081,-13.279380310298038,-1.6446934778808218,1.8236285715925031
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random956
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207083,12.192461628577625,-14.598946161147552,15.031819993825007,-16.670608287160817,-13.279380310298034,-1.6446934778808189,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random957
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207076,12.192461628577624,-14.59894616114755,15.031819993824998,-16.670608287160817,-13.279380310298041,-1.6446934778808202,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random958
Raw:-23.263031484659212,-10.430205710439493,-17.905423772207076,12.192461628577625,-14.598946161147557,15.031819993825009,-16.67060828716082,-13.279380310298045,-1.6446934778808209,1.823628571592506
