Original
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random881
Raw:-15.959075256346098,-4.27706499855911,4.706969569426589,15.170633791520302,-12.963871991961405,-5.750457781978202,-16.83984443083838,-9.969999689182524,-0.014456545660727793,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random882
Raw:-15.959075256346107,-4.277064998559109,4.706969569426588,15.1706337915203,-12.963871991961396,-5.750457781978207,-16.83984443083838,-9.96999968918252,-0.014456545660731568,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730293,-6.926843088240895
Random883
Raw:-15.959075256346113,-4.277064998559108,4.706969569426586,15.170633791520304,-12.963871991961403,-5.750457781978206,-16.83984443083839,-9.96999968918252,-0.014456545660733455,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random884
Raw:-15.959075256346106,-4.27706499855911,4.7069695694265885,15.170633791520304,-12.963871991961398,-5.750457781978206,-16.839844430838383,-9.969999689182522,-0.014456545660730902,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random885
Raw:-15.959075256346107,-4.277064998559111,4.706969569426589,15.170633791520297,-12.963871991961396,-5.750457781978209,-16.839844430838383,-9.969999689182519,-0.014456545660733566,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random886
Raw:-15.959075256346104,-4.277064998559112,4.706969569426588,15.170633791520299,-12.963871991961389,-5.75045778197821,-16.839844430838387,-9.969999689182519,-0.014456545660732956,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random887
Raw:-15.959075256346098,-4.277064998559112,4.706969569426585,15.170633791520297,-12.963871991961392,-5.750457781978203,-16.839844430838387,-9.969999689182515,-0.014456545660730458,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random888
Raw:-15.9590752563461,-4.277064998559109,4.706969569426591,15.170633791520299,-12.963871991961392,-5.750457781978206,-16.839844430838383,-9.96999968918252,-0.014456545660732456,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730182,-6.9268430882408945
Random889
Raw:-15.959075256346098,-4.277064998559113,4.706969569426591,15.170633791520304,-12.963871991961396,-5.750457781978208,-16.839844430838383,-9.969999689182515,-0.01445654566073179,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random890
Raw:-15.9590752563461,-4.277064998559113,4.706969569426593,15.170633791520302,-12.963871991961401,-5.750457781978206,-16.83984443083839,-9.969999689182517,-0.014456545660733788,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random891
Raw:-15.959075256346091,-4.2770649985591085,4.7069695694265885,15.170633791520299,-12.9638719919614,-5.750457781978209,-16.839844430838376,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random892
Raw:-15.959075256346106,-4.27706499855911,4.706969569426582,15.170633791520297,-12.96387199196139,-5.750457781978211,-16.839844430838376,-9.969999689182526,-0.01445654566072424,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random893
Raw:-15.9590752563461,-4.277064998559112,4.706969569426583,15.170633791520302,-12.963871991961392,-5.750457781978206,-16.839844430838383,-9.969999689182522,-0.01445654566072424,-6.926843088240885
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random894
Raw:-15.9590752563461,-4.277064998559112,4.706969569426591,15.170633791520299,-12.963871991961396,-5.750457781978214,-16.839844430838376,-9.969999689182522,-0.014456545660727127,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random895
Raw:-15.959075256346097,-4.277064998559107,4.706969569426589,15.1706337915203,-12.963871991961398,-5.750457781978208,-16.839844430838376,-9.969999689182515,-0.014456545660725684,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random896
Raw:-15.959075256346102,-4.27706499855911,4.7069695694265885,15.170633791520295,-12.963871991961394,-5.750457781978206,-16.839844430838383,-9.969999689182519,-0.01445654566073179,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random897
Raw:-15.959075256346093,-4.277064998559113,4.7069695694265885,15.170633791520297,-12.963871991961394,-5.75045778197821,-16.839844430838372,-9.969999689182517,-0.014456545660729236,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random898
Raw:-15.959075256346097,-4.27706499855911,4.706969569426582,15.170633791520299,-12.96387199196139,-5.7504577819782,-16.83984443083838,-9.969999689182522,-0.014456545660725684,-6.926843088240884
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random899
Raw:-15.9590752563461,-4.277064998559109,4.706969569426593,15.170633791520299,-12.963871991961396,-5.750457781978206,-16.839844430838383,-9.96999968918252,-0.014456545660727071,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random900
Raw:-15.959075256346088,-4.277064998559108,4.706969569426596,15.170633791520297,-12.963871991961396,-5.750457781978209,-16.83984443083838,-9.969999689182517,-0.014456545660733067,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random901
Raw:-15.959075256346098,-4.277064998559105,4.706969569426589,15.170633791520297,-12.963871991961398,-5.750457781978211,-16.83984443083838,-9.969999689182517,-0.014456545660729958,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random902
Raw:-15.959075256346104,-4.2770649985591085,4.7069695694265885,15.1706337915203,-12.9638719919614,-5.750457781978208,-16.839844430838383,-9.969999689182519,-0.014456545660733455,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random903
Raw:-15.959075256346095,-4.2770649985591085,4.706969569426586,15.170633791520293,-12.963871991961392,-5.750457781978207,-16.839844430838376,-9.969999689182519,-0.014456545660730735,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random904
Raw:-15.959075256346106,-4.277064998559116,4.706969569426587,15.170633791520306,-12.963871991961396,-5.750457781978206,-16.83984443083838,-9.96999968918252,-0.014456545660725129,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random905
Raw:-15.959075256346098,-4.2770649985591085,4.706969569426584,15.170633791520302,-12.963871991961394,-5.750457781978206,-16.83984443083838,-9.969999689182515,-0.014456545660732234,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random906
Raw:-15.959075256346104,-4.277064998559102,4.7069695694265885,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.839844430838383,-9.96999968918252,-0.01445654566073179,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random907
Raw:-15.959075256346098,-4.277064998559112,4.706969569426587,15.170633791520299,-12.963871991961389,-5.750457781978211,-16.83984443083838,-9.969999689182519,-0.01445654566072313,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random908
Raw:-15.959075256346097,-4.27706499855911,4.706969569426584,15.1706337915203,-12.963871991961392,-5.750457781978203,-16.839844430838372,-9.96999968918252,-0.014456545660726516,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random909
Raw:-15.95907525634611,-4.277064998559112,4.706969569426591,15.170633791520304,-12.963871991961403,-5.750457781978205,-16.83984443083839,-9.969999689182519,-0.0144565456607334,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073039,-6.9268430882408945
Random910
Raw:-15.959075256346095,-4.277064998559111,4.706969569426587,15.170633791520297,-12.963871991961394,-5.750457781978201,-16.83984443083838,-9.969999689182519,-0.014456545660728348,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random911
Raw:-15.959075256346097,-4.27706499855911,4.706969569426584,15.1706337915203,-12.963871991961389,-5.750457781978204,-16.839844430838376,-9.969999689182517,-0.014456545660724573,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random912
Raw:-15.959075256346098,-4.277064998559111,4.706969569426588,15.170633791520293,-12.963871991961383,-5.750457781978211,-16.83984443083838,-9.96999968918252,-0.014456545660726017,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random913
Raw:-15.959075256346098,-4.277064998559113,4.7069695694265885,15.1706337915203,-12.963871991961392,-5.750457781978206,-16.839844430838376,-9.969999689182524,-0.014456545660726794,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random914
Raw:-15.959075256346106,-4.277064998559115,4.706969569426589,15.170633791520306,-12.96387199196139,-5.750457781978207,-16.839844430838383,-9.96999968918252,-0.014456545660730458,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random915
Raw:-15.959075256346098,-4.277064998559111,4.706969569426588,15.1706337915203,-12.963871991961394,-5.750457781978202,-16.83984443083838,-9.969999689182524,-0.014456545660728959,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random916
Raw:-15.959075256346098,-4.277064998559113,4.70696956942659,15.170633791520304,-12.963871991961398,-5.7504577819782,-16.839844430838383,-9.969999689182522,-0.014456545660728903,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random917
Raw:-15.959075256346104,-4.27706499855911,4.706969569426588,15.170633791520302,-12.963871991961392,-5.750457781978203,-16.83984443083838,-9.969999689182522,-0.014456545660732012,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random918
Raw:-15.959075256346102,-4.277064998559108,4.7069695694265885,15.170633791520297,-12.963871991961398,-5.750457781978205,-16.83984443083838,-9.969999689182513,-0.01445654566073229,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
Random919
Raw:-15.959075256346104,-4.27706499855911,4.706969569426588,15.170633791520302,-12.9638719919614,-5.750457781978206,-16.83984443083838,-9.969999689182528,-0.014456545660727682,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random920
Raw:-15.959075256346098,-4.277064998559108,4.706969569426588,15.170633791520299,-12.963871991961398,-5.75045778197821,-16.83984443083838,-9.96999968918252,-0.014456545660726905,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random921
Raw:-15.959075256346102,-4.2770649985591085,4.706969569426586,15.1706337915203,-12.9638719919614,-5.750457781978205,-16.83984443083838,-9.969999689182524,-0.014456545660723352,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730182,-6.9268430882408945
Random922
Raw:-15.959075256346095,-4.277064998559111,4.706969569426588,15.170633791520299,-12.963871991961394,-5.750457781978211,-16.839844430838372,-9.969999689182519,-0.014456545660727349,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random923
Raw:-15.959075256346106,-4.277064998559108,4.706969569426584,15.170633791520299,-12.963871991961394,-5.750457781978205,-16.83984443083838,-9.96999968918252,-0.01445654566072746,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random924
Raw:-15.959075256346107,-4.2770649985591085,4.706969569426589,15.170633791520302,-12.963871991961394,-5.750457781978203,-16.839844430838383,-9.96999968918252,-0.014456545660730902,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random925
Raw:-15.959075256346106,-4.277064998559109,4.706969569426588,15.170633791520302,-12.963871991961394,-5.750457781978208,-16.83984443083838,-9.969999689182522,-0.014456545660726683,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random926
Raw:-15.959075256346107,-4.277064998559113,4.706969569426584,15.170633791520304,-12.963871991961387,-5.750457781978208,-16.839844430838383,-9.969999689182522,-0.014456545660728792,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random927
Raw:-15.959075256346095,-4.277064998559107,4.706969569426583,15.170633791520299,-12.963871991961398,-5.750457781978203,-16.83984443083838,-9.969999689182524,-0.01445654566072957,-6.926843088240887
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
Random928
Raw:-15.959075256346107,-4.2770649985591085,4.706969569426584,15.170633791520306,-12.963871991961398,-5.7504577819782074,-16.839844430838387,-9.969999689182519,-0.014456545660733622,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random929
Raw:-15.959075256346095,-4.277064998559108,4.706969569426585,15.170633791520297,-12.963871991961394,-5.750457781978205,-16.839844430838372,-9.96999968918252,-0.014456545660726905,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random930
Raw:-15.959075256346095,-4.2770649985591085,4.706969569426585,15.170633791520297,-12.963871991961398,-5.750457781978213,-16.839844430838383,-9.969999689182515,-0.014456545660729181,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random931
Raw:-15.95907525634611,-4.277064998559113,4.706969569426586,15.170633791520299,-12.963871991961394,-5.750457781978207,-16.839844430838387,-9.969999689182524,-0.014456545660729181,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random932
Raw:-15.959075256346102,-4.277064998559109,4.706969569426591,15.170633791520306,-12.963871991961396,-5.750457781978207,-16.839844430838387,-9.969999689182522,-0.0144565456607329,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random933
Raw:-15.9590752563461,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.9638719919614,-5.7504577819782074,-16.839844430838383,-9.969999689182515,-0.0144565456607339,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random934
Raw:-15.959075256346097,-4.27706499855911,4.706969569426588,15.170633791520302,-12.96387199196139,-5.750457781978208,-16.839844430838376,-9.969999689182519,-0.01445654566073229,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random935
Raw:-15.959075256346097,-4.277064998559112,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978202,-16.839844430838383,-9.969999689182522,-0.014456545660728182,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random936
Raw:-15.959075256346106,-4.2770649985591085,4.70696956942659,15.170633791520302,-12.963871991961394,-5.7504577819782074,-16.839844430838376,-9.96999968918252,-0.014456545660729347,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random937
Raw:-15.959075256346097,-4.277064998559109,4.7069695694265965,15.170633791520299,-12.963871991961401,-5.750457781978212,-16.83984443083838,-9.969999689182519,-0.014456545660725628,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random938
Raw:-15.959075256346102,-4.277064998559108,4.706969569426584,15.170633791520295,-12.963871991961389,-5.750457781978212,-16.83984443083838,-9.969999689182522,-0.014456545660721798,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random939
Raw:-15.959075256346098,-4.277064998559107,4.706969569426587,15.1706337915203,-12.963871991961392,-5.7504577819782074,-16.83984443083838,-9.969999689182519,-0.01445654566072424,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random940
Raw:-15.959075256346098,-4.277064998559108,4.706969569426586,15.170633791520299,-12.963871991961398,-5.7504577819782074,-16.839844430838376,-9.969999689182515,-0.014456545660726794,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730279,-6.926843088240894
Random941
Raw:-15.959075256346107,-4.2770649985591085,4.706969569426586,15.1706337915203,-12.963871991961398,-5.750457781978207,-16.839844430838387,-9.969999689182524,-0.014456545660730902,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random942
Raw:-15.9590752563461,-4.277064998559109,4.70696956942659,15.170633791520304,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.96999968918252,-0.01445654566072846,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730364,-6.9268430882408945
Random943
Raw:-15.959075256346095,-4.277064998559112,4.706969569426586,15.170633791520299,-12.963871991961398,-5.750457781978209,-16.839844430838372,-9.969999689182517,-0.014456545660727238,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random944
Raw:-15.959075256346095,-4.277064998559106,4.7069695694265885,15.170633791520297,-12.963871991961392,-5.750457781978213,-16.839844430838372,-9.969999689182517,-0.014456545660726572,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random945
Raw:-15.959075256346097,-4.277064998559108,4.706969569426588,15.170633791520297,-12.963871991961398,-5.750457781978206,-16.839844430838376,-9.969999689182515,-0.014456545660726239,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random946
Raw:-15.9590752563461,-4.2770649985591085,4.706969569426586,15.170633791520299,-12.963871991961392,-5.750457781978208,-16.839844430838376,-9.969999689182517,-0.014456545660729014,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random947
Raw:-15.959075256346104,-4.277064998559108,4.706969569426584,15.1706337915203,-12.963871991961392,-5.7504577819782074,-16.83984443083838,-9.969999689182515,-0.014456545660730458,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730182,-6.9268430882408945
Random948
Raw:-15.959075256346102,-4.27706499855911,4.706969569426586,15.170633791520297,-12.9638719919614,-5.7504577819782074,-16.839844430838383,-9.969999689182519,-0.014456545660727793,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random949
Raw:-15.959075256346107,-4.277064998559112,4.706969569426587,15.170633791520304,-12.963871991961392,-5.750457781978214,-16.839844430838383,-9.969999689182524,-0.014456545660726572,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random950
Raw:-15.959075256346093,-4.277064998559115,4.706969569426585,15.170633791520302,-12.963871991961396,-5.750457781978202,-16.839844430838372,-9.969999689182522,-0.014456545660724462,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random951
Raw:-15.95907525634611,-4.277064998559106,4.706969569426588,15.170633791520304,-12.963871991961394,-5.750457781978209,-16.839844430838383,-9.969999689182519,-0.014456545660734677,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random952
Raw:-15.959075256346102,-4.277064998559111,4.706969569426588,15.170633791520304,-12.963871991961403,-5.750457781978201,-16.839844430838387,-9.969999689182528,-0.01445654566072696,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random953
