Original
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random790
Raw:21.840448221248167,-7.259883949823194,-5.796643232155626,-17.043411308176747,-16.859419940288163,-5.0126123694422136,-0.21143231628475045,-5.213927954853768,-13.786689394811347,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random791
Raw:21.840448221248167,-7.259883949823198,-5.796643232155632,-17.043411308176747,-16.859419940288163,-5.012612369442208,-0.21143231628475856,-5.213927954853764,-13.786689394811356,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random792
Raw:21.84044822124816,-7.2598839498232,-5.796643232155632,-17.043411308176736,-16.859419940288166,-5.012612369442208,-0.21143231628475478,-5.213927954853765,-13.786689394811349,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random793
Raw:21.840448221248167,-7.259883949823194,-5.796643232155631,-17.043411308176744,-16.859419940288166,-5.012612369442213,-0.2114323162847509,-5.213927954853773,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random794
Raw:21.840448221248167,-7.259883949823199,-5.796643232155632,-17.04341130817674,-16.859419940288166,-5.012612369442206,-0.21143231628475292,-5.21392795485377,-13.786689394811345,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random795
Raw:21.840448221248163,-7.259883949823203,-5.796643232155631,-17.043411308176744,-16.85941994028816,-5.012612369442206,-0.21143231628475612,-5.213927954853771,-13.786689394811356,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random796
Raw:21.84044822124817,-7.2598839498231955,-5.79664323215563,-17.043411308176747,-16.859419940288166,-5.012612369442211,-0.21143231628475467,-5.213927954853766,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random797
Raw:21.840448221248167,-7.259883949823193,-5.796643232155627,-17.04341130817674,-16.85941994028817,-5.012612369442209,-0.21143231628475612,-5.2139279548537605,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random798
Raw:21.840448221248163,-7.259883949823193,-5.796643232155627,-17.04341130817674,-16.859419940288163,-5.01261236944221,-0.21143231628475523,-5.213927954853756,-13.786689394811347,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random799
Raw:21.840448221248163,-7.259883949823196,-5.796643232155634,-17.043411308176733,-16.859419940288163,-5.0126123694422065,-0.2114323162847508,-5.213927954853765,-13.786689394811349,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random800
Raw:21.84044822124817,-7.2598839498231955,-5.79664323215563,-17.04341130817674,-16.85941994028816,-5.012612369442214,-0.21143231628475745,-5.213927954853763,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random801
Raw:21.84044822124817,-7.259883949823193,-5.796643232155631,-17.043411308176747,-16.859419940288163,-5.012612369442212,-0.2114323162847539,-5.213927954853764,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random802
Raw:21.84044822124816,-7.2598839498231955,-5.796643232155632,-17.04341130817674,-16.859419940288166,-5.012612369442208,-0.2114323162847519,-5.213927954853762,-13.786689394811358,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random803
Raw:21.840448221248163,-7.2598839498232,-5.796643232155631,-17.043411308176736,-16.859419940288166,-5.012612369442211,-0.2114323162847539,-5.213927954853766,-13.786689394811354,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random804
Raw:21.84044822124817,-7.259883949823198,-5.796643232155632,-17.043411308176744,-16.859419940288166,-5.012612369442207,-0.21143231628475934,-5.213927954853761,-13.786689394811356,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random805
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155629,-17.04341130817675,-16.859419940288166,-5.012612369442212,-0.21143231628475523,-5.213927954853765,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random806
Raw:21.84044822124817,-7.2598839498231955,-5.7966432321556285,-17.043411308176736,-16.859419940288163,-5.012612369442211,-0.21143231628475553,-5.213927954853761,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random807
Raw:21.840448221248174,-7.259883949823195,-5.796643232155631,-17.043411308176736,-16.859419940288173,-5.012612369442213,-0.21143231628475578,-5.213927954853761,-13.786689394811358,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random808
Raw:21.840448221248167,-7.259883949823196,-5.796643232155632,-17.04341130817674,-16.85941994028817,-5.012612369442209,-0.21143231628475434,-5.213927954853763,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random809
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155632,-17.043411308176744,-16.859419940288166,-5.0126123694422065,-0.21143231628475567,-5.213927954853763,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random810
Raw:21.840448221248163,-7.259883949823199,-5.79664323215563,-17.043411308176736,-16.859419940288156,-5.012612369442213,-0.21143231628475453,-5.213927954853764,-13.786689394811342,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random811
Raw:21.840448221248167,-7.259883949823199,-5.796643232155632,-17.043411308176747,-16.859419940288156,-5.012612369442213,-0.211432316284751,-5.213927954853771,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random812
Raw:21.840448221248167,-7.2598839498232,-5.796643232155633,-17.04341130817675,-16.859419940288163,-5.012612369442208,-0.21143231628475412,-5.213927954853765,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random813
Raw:21.840448221248167,-7.259883949823193,-5.7966432321556285,-17.043411308176747,-16.859419940288173,-5.0126123694422136,-0.2114323162847549,-5.213927954853759,-13.786689394811352,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random814
Raw:21.840448221248167,-7.259883949823194,-5.796643232155632,-17.04341130817674,-16.85941994028817,-5.012612369442216,-0.21143231628475356,-5.213927954853759,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random815
Raw:21.84044822124817,-7.2598839498231955,-5.796643232155635,-17.04341130817674,-16.859419940288163,-5.012612369442207,-0.21143231628475267,-5.213927954853766,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random816
Raw:21.840448221248174,-7.2598839498231955,-5.796643232155635,-17.04341130817674,-16.859419940288163,-5.01261236944221,-0.2114323162847539,-5.213927954853766,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random817
Raw:21.84044822124817,-7.259883949823198,-5.796643232155631,-17.04341130817675,-16.85941994028816,-5.0126123694422136,-0.21143231628475023,-5.213927954853767,-13.78668939481135,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random818
Raw:21.840448221248163,-7.259883949823197,-5.796643232155634,-17.043411308176744,-16.859419940288163,-5.0126123694422065,-0.21143231628475706,-5.213927954853763,-13.786689394811352,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random819
Raw:21.840448221248163,-7.259883949823192,-5.796643232155631,-17.043411308176744,-16.859419940288156,-5.012612369442209,-0.21143231628475212,-5.213927954853767,-13.786689394811347,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random820
Raw:21.84044822124817,-7.259883949823198,-5.796643232155626,-17.043411308176744,-16.859419940288163,-5.012612369442212,-0.21143231628475878,-5.2139279548537605,-13.786689394811347,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random821
Raw:21.84044822124817,-7.259883949823194,-5.796643232155631,-17.043411308176744,-16.85941994028817,-5.012612369442207,-0.21143231628475562,-5.213927954853763,-13.786689394811354,-15.320299949643955
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random822
Raw:21.840448221248174,-7.259883949823195,-5.796643232155633,-17.043411308176744,-16.859419940288163,-5.0126123694422136,-0.21143231628475523,-5.213927954853764,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random823
Raw:21.84044822124816,-7.259883949823191,-5.796643232155631,-17.04341130817675,-16.859419940288166,-5.012612369442209,-0.21143231628475143,-5.213927954853767,-13.786689394811347,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random824
Raw:21.840448221248174,-7.259883949823197,-5.79664323215563,-17.043411308176747,-16.85941994028816,-5.012612369442214,-0.2114323162847509,-5.213927954853768,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random825
Raw:21.840448221248163,-7.259883949823198,-5.796643232155629,-17.043411308176744,-16.859419940288163,-5.012612369442212,-0.21143231628475778,-5.213927954853762,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random826
Raw:21.840448221248167,-7.259883949823198,-5.796643232155633,-17.04341130817674,-16.859419940288163,-5.012612369442209,-0.21143231628475534,-5.213927954853767,-13.786689394811347,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random827
Raw:21.840448221248167,-7.259883949823196,-5.79664323215563,-17.043411308176744,-16.859419940288163,-5.012612369442212,-0.21143231628475145,-5.2139279548537685,-13.786689394811354,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random828
Raw:21.84044822124817,-7.2598839498232,-5.796643232155635,-17.043411308176736,-16.859419940288156,-5.01261236944221,-0.21143231628475567,-5.213927954853762,-13.786689394811356,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random829
Raw:21.840448221248174,-7.259883949823202,-5.796643232155635,-17.04341130817674,-16.859419940288163,-5.012612369442209,-0.21143231628475456,-5.213927954853768,-13.786689394811352,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random830
Raw:21.84044822124817,-7.259883949823193,-5.796643232155634,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847509,-5.213927954853764,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random831
Raw:21.840448221248167,-7.259883949823198,-5.796643232155629,-17.043411308176747,-16.859419940288163,-5.0126123694422136,-0.21143231628475373,-5.213927954853764,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random832
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442212,-0.21143231628475156,-5.213927954853763,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random833
Raw:21.840448221248167,-7.259883949823189,-5.79664323215563,-17.043411308176744,-16.859419940288163,-5.0126123694422136,-0.21143231628475365,-5.213927954853765,-13.786689394811354,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random834
Raw:21.84044822124817,-7.259883949823204,-5.796643232155634,-17.043411308176733,-16.859419940288163,-5.012612369442204,-0.21143231628475567,-5.213927954853768,-13.78668939481135,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random835
Raw:21.840448221248167,-7.259883949823199,-5.79664323215563,-17.043411308176744,-16.85941994028817,-5.012612369442207,-0.21143231628475456,-5.213927954853767,-13.786689394811352,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random836
Raw:21.840448221248167,-7.2598839498231955,-5.796643232155629,-17.043411308176747,-16.85941994028817,-5.012612369442211,-0.2114323162847539,-5.213927954853764,-13.786689394811354,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random837
Raw:21.840448221248163,-7.259883949823194,-5.7966432321556365,-17.043411308176744,-16.859419940288166,-5.012612369442208,-0.21143231628475523,-5.2139279548537605,-13.786689394811344,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random838
Raw:21.840448221248167,-7.25988394982319,-5.7966432321556285,-17.043411308176747,-16.85941994028816,-5.012612369442216,-0.21143231628474946,-5.213927954853768,-13.786689394811356,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random839
Raw:21.840448221248167,-7.259883949823196,-5.79664323215563,-17.043411308176736,-16.85941994028817,-5.0126123694422065,-0.21143231628475356,-5.213927954853764,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random840
Raw:21.84044822124817,-7.259883949823197,-5.79664323215563,-17.043411308176744,-16.859419940288166,-5.012612369442207,-0.2114323162847559,-5.2139279548537685,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random841
Raw:21.840448221248163,-7.259883949823199,-5.796643232155636,-17.04341130817673,-16.85941994028817,-5.012612369442206,-0.21143231628475345,-5.213927954853764,-13.786689394811349,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random842
Raw:21.840448221248167,-7.259883949823196,-5.796643232155632,-17.043411308176744,-16.859419940288156,-5.01261236944221,-0.211432316284754,-5.213927954853767,-13.786689394811356,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random843
Raw:21.84044822124817,-7.259883949823199,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442213,-0.21143231628475534,-5.213927954853765,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random844
Raw:21.84044822124817,-7.259883949823194,-5.796643232155634,-17.043411308176747,-16.85941994028816,-5.012612369442213,-0.21143231628474546,-5.213927954853773,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random845
Raw:21.84044822124817,-7.259883949823199,-5.796643232155635,-17.04341130817674,-16.859419940288166,-5.012612369442212,-0.21143231628475004,-5.213927954853764,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random846
Raw:21.840448221248167,-7.259883949823191,-5.796643232155629,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.21143231628475434,-5.213927954853764,-13.786689394811352,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random847
Raw:21.840448221248163,-7.259883949823193,-5.796643232155632,-17.043411308176747,-16.85941994028816,-5.012612369442211,-0.2114323162847468,-5.213927954853764,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random848
Raw:21.840448221248163,-7.2598839498232,-5.79664323215563,-17.04341130817674,-16.85941994028816,-5.0126123694422136,-0.21143231628475256,-5.213927954853768,-13.786689394811347,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random849
Raw:21.84044822124817,-7.259883949823195,-5.7966432321556285,-17.04341130817674,-16.85941994028816,-5.012612369442216,-0.21143231628475412,-5.213927954853768,-13.786689394811354,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random850
Raw:21.840448221248167,-7.259883949823197,-5.796643232155631,-17.04341130817674,-16.85941994028817,-5.012612369442211,-0.21143231628476045,-5.2139279548537605,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random851
Raw:21.84044822124816,-7.259883949823196,-5.796643232155633,-17.043411308176736,-16.85941994028817,-5.012612369442205,-0.21143231628475403,-5.213927954853762,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random852
Raw:21.840448221248174,-7.259883949823194,-5.79664323215563,-17.04341130817675,-16.859419940288163,-5.012612369442217,-0.2114323162847515,-5.213927954853768,-13.786689394811356,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random853
Raw:21.84044822124817,-7.2598839498231955,-5.79664323215563,-17.04341130817675,-16.859419940288163,-5.012612369442214,-0.21143231628475145,-5.213927954853768,-13.786689394811349,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random854
Raw:21.84044822124817,-7.259883949823199,-5.796643232155632,-17.043411308176744,-16.859419940288166,-5.012612369442208,-0.21143231628475678,-5.213927954853767,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random855
Raw:21.840448221248156,-7.259883949823198,-5.796643232155633,-17.043411308176736,-16.859419940288163,-5.012612369442203,-0.21143231628475634,-5.213927954853765,-13.786689394811345,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random856
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155627,-17.04341130817675,-16.859419940288156,-5.012612369442213,-0.211432316284753,-5.213927954853768,-13.786689394811347,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random857
Raw:21.840448221248167,-7.2598839498232,-5.796643232155634,-17.043411308176736,-16.859419940288163,-5.012612369442207,-0.21143231628475653,-5.2139279548537605,-13.786689394811354,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random858
Raw:21.840448221248167,-7.259883949823192,-5.796643232155629,-17.04341130817674,-16.859419940288163,-5.012612369442209,-0.21143231628475434,-5.213927954853762,-13.786689394811352,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random859
Raw:21.840448221248163,-7.259883949823197,-5.796643232155631,-17.043411308176736,-16.859419940288152,-5.012612369442213,-0.211432316284749,-5.213927954853764,-13.786689394811352,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random860
Raw:21.84044822124816,-7.259883949823198,-5.796643232155634,-17.043411308176733,-16.859419940288166,-5.012612369442205,-0.21143231628475434,-5.213927954853761,-13.786689394811347,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random861
Raw:21.84044822124817,-7.259883949823192,-5.796643232155631,-17.04341130817675,-16.859419940288163,-5.012612369442215,-0.21143231628475323,-5.213927954853767,-13.786689394811349,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random862
