Original
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random752
Raw:-3.4979540915091025,5.786990644455399,6.866511129700589,0.02716906397186663,-11.850097858887041,-5.4598515554265195,-5.205773512357512,2.89390534828874,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random753
Raw:-3.497954091509104,5.786990644455402,6.8665111297005925,0.02716906397186907,-11.850097858887045,-5.459851555426522,-5.205773512357515,2.893905348288741,-6.547304684366501,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random754
Raw:-3.497954091509102,5.7869906444554005,6.866511129700592,0.02716906397186896,-11.850097858887047,-5.4598515554265195,-5.205773512357517,2.8939053482887402,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random755
Raw:-3.4979540915091003,5.786990644455398,6.8665111297005925,0.02716906397186874,-11.85009785888704,-5.459851555426524,-5.20577351235752,2.893905348288741,-6.547304684366503,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random756
Raw:-3.497954091509102,5.786990644455402,6.86651112970059,0.027169063971868516,-11.850097858887043,-5.45985155542652,-5.205773512357521,2.8939053482887425,-6.547304684366505,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random757
Raw:-3.497954091509101,5.7869906444554005,6.866511129700593,0.027169063971868114,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288744,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random758
Raw:-3.4979540915091016,5.786990644455401,6.8665111297005925,0.027169063971867156,-11.850097858887047,-5.45985155542652,-5.205773512357518,2.8939053482887434,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random759
Raw:-3.497954091509101,5.786990644455402,6.86651112970059,0.027169063971868128,-11.850097858887041,-5.459851555426521,-5.20577351235752,2.89390534828874,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random760
Raw:-3.497954091509102,5.786990644455401,6.866511129700592,0.02716906397186985,-11.850097858887047,-5.459851555426524,-5.205773512357519,2.8939053482887407,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random761
Raw:-3.4979540915091056,5.786990644455404,6.866511129700593,0.027169063971869294,-11.850097858887047,-5.459851555426522,-5.205773512357518,2.893905348288741,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random762
Raw:-3.4979540915091003,5.7869906444554005,6.866511129700594,0.027169063971870015,-11.850097858887047,-5.459851555426521,-5.205773512357519,2.8939053482887394,-6.547304684366501,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random763
Raw:-3.497954091509102,5.786990644455402,6.866511129700596,0.027169063971869183,-11.850097858887045,-5.459851555426528,-5.20577351235752,2.8939053482887434,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random764
Raw:-3.4979540915091003,5.786990644455397,6.86651112970059,0.027169063971869176,-11.85009785888704,-5.459851555426522,-5.2057735123575215,2.893905348288741,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random765
Raw:-3.4979540915091034,5.7869906444554005,6.866511129700593,0.027169063971869294,-11.850097858887041,-5.459851555426524,-5.2057735123575215,2.893905348288741,-6.547304684366503,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random766
Raw:-3.4979540915091003,5.786990644455399,6.866511129700591,0.027169063971869183,-11.850097858887043,-5.459851555426524,-5.205773512357519,2.8939053482887425,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random767
Raw:-3.4979540915091003,5.786990644455398,6.866511129700592,0.027169063971869543,-11.850097858887043,-5.459851555426522,-5.205773512357518,2.893905348288739,-6.5473046843665,-10.04307920114725
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random768
Raw:-3.4979540915091025,5.7869906444554,6.866511129700592,0.02716906397186552,-11.850097858887045,-5.4598515554265195,-5.205773512357514,2.8939053482887434,-6.5473046843665035,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random769
Raw:-3.4979540915091003,5.7869906444554,6.866511129700593,0.02716906397186756,-11.850097858887041,-5.459851555426523,-5.205773512357517,2.893905348288745,-6.547304684366506,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random770
Raw:-3.4979540915091025,5.786990644455399,6.866511129700594,0.027169063971869627,-11.850097858887041,-5.459851555426526,-5.205773512357521,2.893905348288741,-6.547304684366501,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random771
Raw:-3.497954091509104,5.786990644455403,6.866511129700592,0.027169063971868267,-11.850097858887047,-5.459851555426523,-5.205773512357517,2.8939053482887425,-6.5473046843665035,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random772
Raw:-3.497954091509103,5.786990644455401,6.866511129700594,0.027169063971867795,-11.850097858887043,-5.459851555426524,-5.205773512357524,2.893905348288743,-6.547304684366508,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random773
Raw:-3.4979540915091043,5.786990644455402,6.866511129700595,0.02716906397186796,-11.850097858887045,-5.459851555426521,-5.20577351235752,2.893905348288742,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random774
Raw:-3.4979540915091025,5.786990644455399,6.866511129700595,0.02716906397186935,-11.850097858887045,-5.459851555426522,-5.205773512357515,2.8939053482887416,-6.547304684366501,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random775
Raw:-3.497954091509103,5.7869906444554,6.866511129700593,0.027169063971868905,-11.850097858887045,-5.45985155542652,-5.205773512357517,2.893905348288743,-6.547304684366505,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random776
Raw:-3.497954091509103,5.786990644455401,6.866511129700593,0.02716906397186674,-11.850097858887045,-5.459851555426524,-5.205773512357517,2.893905348288743,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random777
Raw:-3.497954091509101,5.786990644455401,6.866511129700591,0.02716906397186885,-11.850097858887043,-5.459851555426523,-5.205773512357521,2.8939053482887425,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random778
Raw:-3.497954091509104,5.786990644455402,6.866511129700591,0.027169063971870182,-11.850097858887045,-5.459851555426523,-5.205773512357518,2.893905348288742,-6.547304684366505,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random779
Raw:-3.497954091509102,5.786990644455402,6.866511129700592,0.02716906397186824,-11.850097858887047,-5.459851555426518,-5.205773512357518,2.893905348288741,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random780
Raw:-3.4979540915091034,5.786990644455401,6.8665111297005925,0.027169063971869294,-11.850097858887043,-5.459851555426525,-5.20577351235752,2.893905348288744,-6.547304684366506,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random781
Raw:-3.4979540915091016,5.7869906444554,6.866511129700588,0.027169063971867018,-11.850097858887045,-5.459851555426519,-5.205773512357519,2.893905348288741,-6.547304684366503,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random782
Raw:-3.497954091509104,5.786990644455402,6.8665111297005925,0.027169063971870293,-11.850097858887045,-5.459851555426521,-5.205773512357521,2.8939053482887425,-6.547304684366506,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random783
Raw:-3.497954091509102,5.786990644455402,6.866511129700592,0.02716906397186663,-11.850097858887048,-5.45985155542652,-5.205773512357521,2.8939053482887407,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random784
Raw:-3.4979540915091034,5.786990644455402,6.866511129700593,0.027169063971869793,-11.850097858887045,-5.459851555426521,-5.205773512357516,2.893905348288739,-6.5473046843665,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random785
Raw:-3.4979540915091007,5.7869906444554005,6.8665111297005925,0.02716906397186874,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random786
Raw:-3.4979540915091025,5.7869906444554,6.866511129700591,0.027169063971868294,-11.850097858887047,-5.459851555426521,-5.205773512357515,2.8939053482887402,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random787
Raw:-3.497954091509102,5.7869906444554005,6.866511129700594,0.027169063971868072,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288744,-6.547304684366505,-10.043079201147263
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random788
Raw:-3.4979540915091003,5.786990644455398,6.866511129700593,0.027169063971870848,-11.850097858887045,-5.459851555426523,-5.205773512357519,2.8939053482887425,-6.547304684366499,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random789
Raw:-3.497954091509101,5.786990644455399,6.866511129700592,0.02716906397186792,-11.850097858887048,-5.4598515554265195,-5.205773512357517,2.8939053482887425,-6.547304684366503,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random790
Raw:-3.4979540915091025,5.786990644455403,6.866511129700591,0.027169063971867573,-11.850097858887043,-5.459851555426521,-5.20577351235752,2.8939053482887416,-6.547304684366505,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random791
Raw:-3.497954091509103,5.7869906444554005,6.866511129700592,0.027169063971868516,-11.850097858887045,-5.45985155542652,-5.205773512357519,2.8939053482887407,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random792
Raw:-3.4979540915091016,5.786990644455402,6.866511129700593,0.02716906397186914,-11.850097858887047,-5.459851555426524,-5.205773512357517,2.893905348288741,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random793
Raw:-3.4979540915091,5.786990644455402,6.8665111297005925,0.027169063971868072,-11.850097858887047,-5.459851555426523,-5.2057735123575215,2.893905348288742,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random794
Raw:-3.497954091509102,5.7869906444554005,6.866511129700594,0.027169063971868128,-11.850097858887045,-5.459851555426527,-5.2057735123575215,2.8939053482887434,-6.547304684366508,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random795
Raw:-3.4979540915091016,5.786990644455401,6.8665111297005925,0.027169063971870015,-11.850097858887043,-5.459851555426522,-5.205773512357519,2.893905348288742,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random796
Raw:-3.4979540915091003,5.7869906444554,6.8665111297005925,0.02716906397187007,-11.850097858887041,-5.459851555426523,-5.205773512357518,2.893905348288741,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random797
Raw:-3.497954091509102,5.786990644455399,6.8665111297005925,0.02716906397186785,-11.85009785888704,-5.459851555426526,-5.205773512357523,2.893905348288743,-6.547304684366503,-10.04307920114725
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random798
Raw:-3.497954091509104,5.786990644455402,6.866511129700595,0.02716906397187229,-11.850097858887048,-5.459851555426523,-5.2057735123575215,2.8939053482887425,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random799
Raw:-3.4979540915091003,5.786990644455399,6.866511129700592,0.027169063971868572,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.8939053482887416,-6.547304684366503,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869488,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random800
Raw:-3.4979540915091003,5.7869906444554005,6.866511129700593,0.027169063971869183,-11.850097858887047,-5.459851555426526,-5.205773512357515,2.8939053482887394,-6.547304684366501,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random801
Raw:-3.4979540915091003,5.786990644455399,6.866511129700595,0.02716906397187096,-11.850097858887041,-5.459851555426524,-5.2057735123575215,2.8939053482887407,-6.5473046843665,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random802
Raw:-3.4979540915091016,5.7869906444554005,6.866511129700591,0.027169063971869405,-11.850097858887043,-5.45985155542652,-5.205773512357521,2.893905348288741,-6.547304684366502,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random803
Raw:-3.4979540915091034,5.786990644455401,6.866511129700594,0.027169063971869627,-11.850097858887048,-5.459851555426521,-5.205773512357517,2.8939053482887416,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random804
Raw:-3.4979540915091034,5.7869906444554005,6.86651112970059,0.027169063971867406,-11.850097858887045,-5.45985155542652,-5.205773512357518,2.893905348288742,-6.547304684366504,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random805
Raw:-3.4979540915091025,5.786990644455402,6.8665111297005925,0.02716906397186907,-11.850097858887048,-5.459851555426524,-5.205773512357521,2.893905348288744,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random806
Raw:-3.4979540915091047,5.7869906444554005,6.866511129700592,0.027169063971870043,-11.850097858887045,-5.459851555426519,-5.20577351235752,2.893905348288742,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random807
Raw:-3.4979540915091016,5.7869906444554,6.86651112970059,0.027169063971870064,-11.850097858887047,-5.45985155542652,-5.205773512357521,2.8939053482887407,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random808
Raw:-3.4979540915091007,5.786990644455399,6.866511129700592,0.027169063971870293,-11.850097858887047,-5.459851555426523,-5.205773512357516,2.89390534828874,-6.547304684366502,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random809
Raw:-3.497954091509102,5.786990644455402,6.866511129700593,0.02716906397186935,-11.850097858887041,-5.459851555426523,-5.205773512357518,2.89390534828874,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random810
Raw:-3.4979540915091025,5.7869906444554005,6.866511129700595,0.027169063971868516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288743,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random811
Raw:-3.4979540915091016,5.786990644455401,6.8665111297005925,0.02716906397186774,-11.850097858887043,-5.459851555426523,-5.205773512357519,2.893905348288741,-6.547304684366501,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random812
Raw:-3.4979540915091056,5.786990644455401,6.866511129700596,0.02716906397186985,-11.850097858887043,-5.459851555426521,-5.205773512357519,2.893905348288742,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random813
Raw:-3.497954091509103,5.786990644455399,6.86651112970059,0.027169063971870293,-11.850097858887041,-5.459851555426523,-5.205773512357517,2.8939053482887394,-6.547304684366502,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random814
Raw:-3.4979540915091043,5.786990644455404,6.866511129700594,0.027169063971868294,-11.850097858887047,-5.459851555426519,-5.20577351235752,2.8939053482887447,-6.547304684366508,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random815
Raw:-3.497954091509102,5.7869906444554005,6.866511129700591,0.027169063971865852,-11.850097858887041,-5.459851555426522,-5.205773512357521,2.8939053482887425,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random816
Raw:-3.497954091509102,5.786990644455404,6.866511129700589,0.027169063971868072,-11.850097858887045,-5.45985155542652,-5.205773512357521,2.8939053482887434,-6.547304684366507,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random817
Raw:-3.497954091509101,5.786990644455399,6.866511129700592,0.027169063971866518,-11.850097858887038,-5.459851555426521,-5.205773512357517,2.893905348288741,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random818
Raw:-3.4979540915091034,5.7869906444554005,6.866511129700591,0.027169063971868405,-11.850097858887045,-5.459851555426521,-5.205773512357519,2.893905348288741,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random819
Raw:-3.497954091509104,5.7869906444554,6.866511129700592,0.027169063971869932,-11.850097858887045,-5.459851555426521,-5.205773512357519,2.89390534828874,-6.547304684366499,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random820
Raw:-3.497954091509102,5.786990644455402,6.866511129700592,0.027169063971870293,-11.850097858887043,-5.459851555426523,-5.205773512357521,2.8939053482887416,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869377,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random821
Raw:-3.497954091509103,5.786990644455401,6.866511129700592,0.02716906397186685,-11.850097858887045,-5.459851555426521,-5.205773512357518,2.893905348288742,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random822
Raw:-3.497954091509104,5.786990644455401,6.86651112970059,0.02716906397187046,-11.850097858887048,-5.459851555426523,-5.20577351235752,2.893905348288741,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random823
Raw:-3.4979540915091025,5.786990644455401,6.866511129700592,0.027169063971867295,-11.850097858887043,-5.459851555426525,-5.2057735123575215,2.893905348288743,-6.547304684366505,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random824
Raw:-3.497954091509103,5.7869906444554005,6.866511129700597,0.02716906397187118,-11.850097858887045,-5.459851555426523,-5.205773512357519,2.893905348288742,-6.547304684366501,-10.043079201147256
