Original
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random727
Raw:-10.006120884290906,-15.430188611639254,-1.7544857172074397,-7.137688510037782,-3.4438193528226266,-1.7303429305813296,21.60174852209256,-17.525464472329947,-3.8888650467152477,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random728
Raw:-10.006120884290903,-15.430188611639256,-1.754485717207444,-7.137688510037783,-3.443819352822624,-1.7303429305813247,21.601748522092564,-17.52546447232994,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random729
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074437,-7.137688510037781,-3.4438193528226333,-1.7303429305813287,21.601748522092556,-17.525464472329947,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random730
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074464,-7.137688510037781,-3.4438193528226275,-1.7303429305813274,21.60174852209255,-17.525464472329936,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random731
Raw:-10.006120884290901,-15.430188611639254,-1.7544857172074408,-7.137688510037776,-3.443819352822624,-1.73034293058133,21.60174852209255,-17.525464472329936,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random732
Raw:-10.006120884290901,-15.43018861163925,-1.754485717207441,-7.137688510037787,-3.4438193528226266,-1.7303429305813287,21.601748522092556,-17.52546447232993,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random733
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074446,-7.137688510037782,-3.4438193528226266,-1.7303429305813287,21.601748522092546,-17.525464472329936,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random734
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074393,-7.13768851003778,-3.4438193528226213,-1.7303429305813287,21.60174852209256,-17.52546447232994,-3.888865046715246,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random735
Raw:-10.006120884290901,-15.43018861163925,-1.754485717207442,-7.137688510037784,-3.443819352822627,-1.7303429305813265,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random736
Raw:-10.006120884290906,-15.430188611639247,-1.7544857172074422,-7.137688510037778,-3.4438193528226284,-1.7303429305813287,21.601748522092553,-17.52546447232994,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random737
Raw:-10.00612088429091,-15.430188611639249,-1.754485717207437,-7.137688510037783,-3.4438193528226217,-1.7303429305813265,21.601748522092553,-17.525464472329936,-3.8888650467152406,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random738
Raw:-10.006120884290905,-15.430188611639245,-1.754485717207445,-7.137688510037786,-3.4438193528226253,-1.7303429305813287,21.601748522092556,-17.525464472329944,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.443819352822628,-1.730342930581328,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random739
Raw:-10.006120884290905,-15.430188611639247,-1.7544857172074435,-7.137688510037784,-3.443819352822629,-1.7303429305813292,21.60174852209256,-17.525464472329944,-3.8888650467152504,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.443819352822628,-1.7303429305813278,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random740
Raw:-10.006120884290905,-15.43018861163925,-1.75448571720744,-7.137688510037784,-3.4438193528226235,-1.7303429305813287,21.601748522092556,-17.52546447232994,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random741
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074433,-7.137688510037777,-3.4438193528226293,-1.7303429305813252,21.601748522092556,-17.525464472329933,-3.8888650467152406,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random742
Raw:-10.0061208842909,-15.430188611639256,-1.7544857172074404,-7.13768851003778,-3.4438193528226257,-1.730342930581326,21.601748522092553,-17.525464472329933,-3.8888650467152424,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random743
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074448,-7.137688510037784,-3.443819352822623,-1.7303429305813243,21.601748522092556,-17.52546447232994,-3.8888650467152432,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random744
Raw:-10.006120884290905,-15.430188611639247,-1.754485717207443,-7.1376885100377825,-3.443819352822627,-1.730342930581327,21.601748522092556,-17.525464472329936,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random745
Raw:-10.006120884290905,-15.430188611639256,-1.7544857172074415,-7.137688510037783,-3.443819352822622,-1.7303429305813247,21.60174852209255,-17.52546447232994,-3.888865046715247,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random746
Raw:-10.006120884290906,-15.43018861163925,-1.754485717207439,-7.137688510037786,-3.4438193528226284,-1.7303429305813256,21.601748522092556,-17.525464472329936,-3.8888650467152424,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random747
Raw:-10.006120884290906,-15.430188611639254,-1.7544857172074444,-7.13768851003778,-3.443819352822622,-1.7303429305813278,21.601748522092564,-17.525464472329936,-3.8888650467152504,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random748
Raw:-10.006120884290903,-15.430188611639254,-1.754485717207442,-7.1376885100377825,-3.4438193528226244,-1.7303429305813331,21.601748522092556,-17.525464472329933,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random749
Raw:-10.006120884290901,-15.43018861163925,-1.754485717207439,-7.137688510037779,-3.4438193528226284,-1.7303429305813296,21.601748522092553,-17.525464472329933,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random750
Raw:-10.006120884290903,-15.430188611639249,-1.7544857172074368,-7.1376885100377825,-3.4438193528226257,-1.7303429305813278,21.601748522092553,-17.525464472329936,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random751
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074457,-7.1376885100377825,-3.4438193528226284,-1.7303429305813283,21.60174852209255,-17.525464472329936,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random752
Raw:-10.006120884290903,-15.430188611639249,-1.7544857172074435,-7.137688510037781,-3.443819352822625,-1.7303429305813305,21.601748522092556,-17.52546447232994,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random753
Raw:-10.00612088429091,-15.430188611639245,-1.7544857172074417,-7.137688510037785,-3.4438193528226297,-1.7303429305813265,21.60174852209255,-17.52546447232993,-3.888865046715239,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random754
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074393,-7.137688510037781,-3.4438193528226275,-1.7303429305813247,21.601748522092546,-17.525464472329933,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random755
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074415,-7.137688510037778,-3.4438193528226275,-1.7303429305813278,21.601748522092553,-17.525464472329933,-3.8888650467152432,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random756
Raw:-10.006120884290901,-15.430188611639254,-1.754485717207444,-7.137688510037783,-3.443819352822627,-1.7303429305813243,21.601748522092556,-17.52546447232994,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random757
Raw:-10.00612088429091,-15.430188611639249,-1.754485717207444,-7.137688510037785,-3.4438193528226293,-1.730342930581327,21.601748522092553,-17.52546447232994,-3.8888650467152477,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random758
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074402,-7.137688510037785,-3.4438193528226266,-1.730342930581327,21.60174852209256,-17.525464472329936,-3.8888650467152415,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random759
Raw:-10.006120884290901,-15.430188611639258,-1.7544857172074366,-7.13768851003778,-3.44381935282263,-1.7303429305813287,21.60174852209256,-17.525464472329933,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random760
Raw:-10.006120884290903,-15.430188611639247,-1.7544857172074393,-7.1376885100377825,-3.4438193528226244,-1.7303429305813292,21.601748522092553,-17.525464472329933,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random761
Raw:-10.006120884290905,-15.430188611639247,-1.7544857172074388,-7.137688510037783,-3.4438193528226257,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152477,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random762
Raw:-10.006120884290905,-15.430188611639247,-1.754485717207447,-7.137688510037784,-3.4438193528226275,-1.7303429305813243,21.60174852209255,-17.52546447232994,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random763
Raw:-10.006120884290903,-15.430188611639258,-1.7544857172074395,-7.137688510037777,-3.443819352822629,-1.7303429305813265,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random764
Raw:-10.0061208842909,-15.430188611639252,-1.754485717207439,-7.137688510037775,-3.443819352822629,-1.730342930581326,21.601748522092556,-17.525464472329933,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random765
Raw:-10.006120884290908,-15.430188611639247,-1.754485717207444,-7.137688510037782,-3.4438193528226257,-1.7303429305813287,21.60174852209255,-17.525464472329933,-3.8888650467152397,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random766
Raw:-10.0061208842909,-15.43018861163925,-1.7544857172074406,-7.137688510037782,-3.4438193528226275,-1.73034293058133,21.60174852209256,-17.525464472329936,-3.888865046715239,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random767
Raw:-10.0061208842909,-15.430188611639256,-1.7544857172074433,-7.137688510037781,-3.4438193528226297,-1.7303429305813265,21.60174852209256,-17.525464472329944,-3.888865046715244,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random768
Raw:-10.006120884290912,-15.430188611639245,-1.754485717207442,-7.137688510037779,-3.4438193528226284,-1.7303429305813274,21.601748522092556,-17.525464472329936,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random769
Raw:-10.006120884290905,-15.430188611639247,-1.7544857172074404,-7.1376885100377825,-3.4438193528226297,-1.7303429305813283,21.601748522092553,-17.525464472329936,-3.888865046715239,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random770
Raw:-10.006120884290903,-15.430188611639252,-1.7544857172074433,-7.1376885100377825,-3.443819352822626,-1.730342930581326,21.601748522092553,-17.52546447232994,-3.8888650467152432,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random771
Raw:-10.006120884290898,-15.430188611639258,-1.7544857172074413,-7.1376885100377745,-3.4438193528226257,-1.7303429305813247,21.60174852209254,-17.52546447232994,-3.888865046715246,-19.49141043699101
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random772
Raw:-10.006120884290903,-15.430188611639247,-1.7544857172074355,-7.137688510037781,-3.443819352822629,-1.7303429305813327,21.601748522092542,-17.52546447232993,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random773
Raw:-10.006120884290901,-15.430188611639252,-1.7544857172074386,-7.137688510037784,-3.4438193528226306,-1.7303429305813318,21.60174852209256,-17.52546447232993,-3.8888650467152406,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random774
Raw:-10.006120884290905,-15.430188611639245,-1.7544857172074426,-7.137688510037784,-3.4438193528226306,-1.730342930581327,21.601748522092556,-17.525464472329936,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random775
Raw:-10.006120884290908,-15.430188611639254,-1.7544857172074446,-7.137688510037775,-3.443819352822625,-1.7303429305813274,21.601748522092553,-17.52546447232994,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random776
Raw:-10.006120884290905,-15.430188611639256,-1.7544857172074433,-7.137688510037778,-3.4438193528226293,-1.73034293058133,21.60174852209255,-17.525464472329936,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random777
Raw:-10.006120884290912,-15.430188611639245,-1.754485717207443,-7.137688510037785,-3.4438193528226297,-1.730342930581326,21.60174852209256,-17.525464472329936,-3.888865046715245,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random778
Raw:-10.006120884290898,-15.430188611639243,-1.7544857172074413,-7.137688510037782,-3.443819352822629,-1.7303429305813287,21.601748522092553,-17.525464472329936,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random779
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074382,-7.137688510037783,-3.4438193528226257,-1.7303429305813265,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random780
Raw:-10.006120884290908,-15.430188611639258,-1.7544857172074437,-7.137688510037775,-3.4438193528226306,-1.7303429305813287,21.601748522092556,-17.52546447232994,-3.888865046715246,-19.491410436991035
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random781
Raw:-10.006120884290903,-15.430188611639245,-1.7544857172074342,-7.137688510037777,-3.443819352822624,-1.7303429305813305,21.601748522092553,-17.52546447232993,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random782
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074386,-7.13768851003778,-3.4438193528226293,-1.7303429305813296,21.60174852209256,-17.525464472329936,-3.888865046715246,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random783
Raw:-10.006120884290903,-15.430188611639252,-1.7544857172074448,-7.137688510037782,-3.4438193528226284,-1.7303429305813278,21.601748522092556,-17.525464472329936,-3.888865046715239,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random784
Raw:-10.006120884290908,-15.430188611639247,-1.7544857172074386,-7.137688510037783,-3.4438193528226306,-1.7303429305813278,21.601748522092553,-17.525464472329933,-3.8888650467152424,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random785
Raw:-10.006120884290912,-15.430188611639245,-1.7544857172074375,-7.137688510037789,-3.4438193528226275,-1.7303429305813323,21.601748522092556,-17.52546447232993,-3.8888650467152415,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random786
Raw:-10.006120884290905,-15.43018861163925,-1.7544857172074413,-7.13768851003778,-3.443819352822627,-1.7303429305813265,21.601748522092553,-17.525464472329933,-3.888865046715246,-19.491410436991014
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random787
Raw:-10.006120884290906,-15.430188611639245,-1.75448571720744,-7.137688510037782,-3.4438193528226266,-1.7303429305813305,21.60174852209255,-17.525464472329936,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random788
Raw:-10.006120884290898,-15.430188611639252,-1.7544857172074386,-7.137688510037778,-3.443819352822629,-1.7303429305813278,21.60174852209256,-17.52546447232994,-3.888865046715244,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random789
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.443819352822624,-1.7303429305813252,21.60174852209255,-17.52546447232994,-3.888865046715245,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random790
Raw:-10.00612088429091,-15.430188611639254,-1.754485717207444,-7.137688510037786,-3.4438193528226235,-1.7303429305813265,21.601748522092553,-17.52546447232994,-3.888865046715247,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random791
Raw:-10.006120884290905,-15.430188611639247,-1.7544857172074466,-7.137688510037789,-3.443819352822629,-1.7303429305813274,21.60174852209256,-17.52546447232994,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random792
Raw:-10.006120884290912,-15.430188611639247,-1.7544857172074448,-7.13768851003779,-3.4438193528226275,-1.7303429305813283,21.601748522092556,-17.52546447232993,-3.888865046715246,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random793
Raw:-10.006120884290908,-15.430188611639247,-1.7544857172074386,-7.137688510037783,-3.443819352822631,-1.7303429305813287,21.601748522092553,-17.525464472329933,-3.888865046715245,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random794
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074455,-7.137688510037782,-3.443819352822628,-1.7303429305813265,21.60174852209255,-17.525464472329944,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random795
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074413,-7.13768851003778,-3.4438193528226275,-1.730342930581327,21.60174852209255,-17.525464472329933,-3.8888650467152432,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random796
Raw:-10.006120884290905,-15.430188611639247,-1.754485717207443,-7.137688510037783,-3.443819352822636,-1.7303429305813287,21.601748522092567,-17.525464472329936,-3.8888650467152406,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random797
Raw:-10.006120884290905,-15.430188611639256,-1.7544857172074377,-7.137688510037779,-3.4438193528226257,-1.7303429305813305,21.601748522092553,-17.525464472329933,-3.8888650467152486,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random798
