Original
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random884
Raw:-13.528429500582702,4.142363058543202,5.2884781175513895,-2.117230701766808,-13.491721887381695,-11.615103122172869,-2.179156110197251,-4.955686830214982,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random885
Raw:-13.528429500582707,4.142363058543207,5.288478117551392,-2.1172307017668093,-13.49172188738169,-11.615103122172874,-2.179156110197254,-4.955686830214978,10.135317017380272,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random886
Raw:-13.52842950058271,4.142363058543208,5.288478117551395,-2.1172307017668093,-13.491721887381697,-11.615103122172881,-2.179156110197251,-4.955686830214977,10.135317017380274,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random887
Raw:-13.528429500582705,4.142363058543202,5.288478117551398,-2.1172307017668124,-13.491721887381695,-11.615103122172878,-2.1791561101972547,-4.955686830214981,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random888
Raw:-13.528429500582703,4.142363058543204,5.288478117551394,-2.11723070176681,-13.491721887381694,-11.615103122172876,-2.179156110197255,-4.955686830214979,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random889
Raw:-13.52842950058271,4.142363058543204,5.28847811755139,-2.1172307017668084,-13.491721887381697,-11.615103122172874,-2.179156110197251,-4.955686830214979,10.13531701738028,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random890
Raw:-13.528429500582712,4.142363058543202,5.288478117551393,-2.1172307017668137,-13.491721887381695,-11.615103122172878,-2.1791561101972516,-4.955686830214982,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random891
Raw:-13.528429500582707,4.1423630585432045,5.288478117551398,-2.1172307017668146,-13.491721887381694,-11.615103122172878,-2.1791561101972516,-4.955686830214981,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random892
Raw:-13.528429500582702,4.142363058543203,5.288478117551397,-2.11723070176681,-13.491721887381695,-11.615103122172876,-2.179156110197254,-4.955686830214979,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random893
Raw:-13.528429500582705,4.142363058543204,5.288478117551394,-2.1172307017668133,-13.491721887381695,-11.615103122172878,-2.179156110197253,-4.9556868302149795,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random894
Raw:-13.528429500582707,4.142363058543204,5.288478117551393,-2.1172307017668115,-13.49172188738169,-11.615103122172876,-2.179156110197257,-4.9556868302149795,10.135317017380277,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random895
Raw:-13.528429500582707,4.142363058543202,5.288478117551395,-2.11723070176681,-13.491721887381699,-11.615103122172874,-2.179156110197254,-4.9556868302149795,10.135317017380277,-10.493136833022584
EFT:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random896
Raw:-13.528429500582707,4.1423630585432045,5.288478117551396,-2.117230701766812,-13.491721887381695,-11.61510312217288,-2.179156110197251,-4.9556868302149795,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random897
Raw:-13.528429500582703,4.142363058543204,5.288478117551396,-2.1172307017668124,-13.491721887381695,-11.615103122172874,-2.179156110197254,-4.9556868302149795,10.135317017380274,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random898
Raw:-13.528429500582707,4.142363058543202,5.2884781175513895,-2.117230701766811,-13.491721887381692,-11.615103122172874,-2.179156110197254,-4.95568683021498,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random899
Raw:-13.528429500582702,4.142363058543203,5.288478117551386,-2.117230701766808,-13.49172188738169,-11.615103122172869,-2.179156110197254,-4.955686830214981,10.135317017380276,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random900
Raw:-13.528429500582707,4.142363058543198,5.288478117551397,-2.117230701766813,-13.491721887381686,-11.615103122172878,-2.1791561101972583,-4.9556868302149795,10.135317017380276,-10.493136833022573
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random901
Raw:-13.528429500582705,4.142363058543205,5.288478117551392,-2.117230701766811,-13.491721887381692,-11.615103122172872,-2.179156110197251,-4.955686830214982,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random902
Raw:-13.528429500582703,4.142363058543206,5.288478117551396,-2.117230701766812,-13.491721887381694,-11.615103122172876,-2.179156110197252,-4.955686830214979,10.135317017380277,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random903
Raw:-13.528429500582709,4.142363058543202,5.288478117551393,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972508,-4.955686830214986,10.13531701738028,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random904
Raw:-13.528429500582705,4.1423630585432045,5.288478117551398,-2.1172307017668093,-13.491721887381695,-11.615103122172874,-2.1791561101972547,-4.9556868302149795,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random905
Raw:-13.528429500582702,4.1423630585432045,5.2884781175513975,-2.1172307017668106,-13.491721887381697,-11.615103122172883,-2.179156110197252,-4.955686830214982,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random906
Raw:-13.528429500582702,4.142363058543204,5.288478117551394,-2.1172307017668137,-13.491721887381692,-11.615103122172876,-2.179156110197251,-4.95568683021498,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random907
Raw:-13.528429500582709,4.1423630585432,5.288478117551391,-2.1172307017668097,-13.49172188738169,-11.615103122172874,-2.179156110197252,-4.9556868302149795,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random908
Raw:-13.528429500582712,4.142363058543201,5.2884781175513895,-2.1172307017668106,-13.491721887381692,-11.615103122172874,-2.179156110197257,-4.9556868302149795,10.135317017380281,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random909
Raw:-13.528429500582702,4.1423630585432,5.28847811755139,-2.11723070176681,-13.491721887381694,-11.61510312217287,-2.179156110197253,-4.955686830214982,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random910
Raw:-13.528429500582698,4.142363058543203,5.288478117551394,-2.117230701766813,-13.491721887381692,-11.61510312217288,-2.1791561101972547,-4.95568683021498,10.135317017380272,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random911
Raw:-13.528429500582709,4.142363058543199,5.288478117551394,-2.1172307017668106,-13.491721887381697,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380281,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random912
Raw:-13.528429500582714,4.142363058543202,5.288478117551399,-2.117230701766812,-13.491721887381697,-11.615103122172878,-2.1791561101972547,-4.955686830214978,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random913
Raw:-13.528429500582709,4.142363058543202,5.288478117551395,-2.1172307017668124,-13.491721887381692,-11.615103122172878,-2.1791561101972516,-4.9556868302149795,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random914
Raw:-13.528429500582703,4.1423630585432045,5.288478117551395,-2.117230701766811,-13.491721887381692,-11.615103122172872,-2.179156110197255,-4.95568683021498,10.135317017380272,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random915
Raw:-13.528429500582705,4.1423630585432045,5.288478117551395,-2.117230701766808,-13.491721887381697,-11.615103122172878,-2.1791561101972534,-4.9556868302149795,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random916
Raw:-13.528429500582702,4.142363058543201,5.28847811755139,-2.1172307017668106,-13.491721887381688,-11.615103122172874,-2.1791561101972485,-4.955686830214983,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random917
Raw:-13.528429500582705,4.1423630585432,5.2884781175513895,-2.11723070176681,-13.491721887381692,-11.61510312217287,-2.179156110197253,-4.955686830214982,10.135317017380277,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random918
Raw:-13.528429500582703,4.142363058543204,5.288478117551396,-2.117230701766807,-13.491721887381697,-11.615103122172878,-2.17915611019725,-4.9556868302149795,10.135317017380274,-10.493136833022586
EFT:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random919
Raw:-13.528429500582703,4.142363058543202,5.288478117551389,-2.117230701766814,-13.49172188738169,-11.615103122172874,-2.179156110197254,-4.955686830214981,10.13531701738027,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random920
Raw:-13.52842950058271,4.142363058543201,5.28847811755139,-2.117230701766809,-13.491721887381694,-11.615103122172872,-2.1791561101972587,-4.955686830214978,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random921
Raw:-13.528429500582707,4.142363058543205,5.288478117551395,-2.1172307017668137,-13.491721887381692,-11.61510312217288,-2.179156110197251,-4.9556868302149795,10.13531701738027,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random922
Raw:-13.528429500582705,4.142363058543203,5.288478117551394,-2.117230701766807,-13.49172188738169,-11.615103122172874,-2.179156110197252,-4.955686830214981,10.13531701738027,-10.493136833022586
EFT:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random923
Raw:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766812,-13.491721887381697,-11.615103122172876,-2.179156110197252,-4.955686830214977,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random924
Raw:-13.52842950058271,4.142363058543205,5.288478117551392,-2.117230701766812,-13.491721887381685,-11.615103122172872,-2.1791561101972574,-4.955686830214978,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random925
Raw:-13.528429500582703,4.142363058543201,5.288478117551391,-2.117230701766809,-13.491721887381695,-11.615103122172876,-2.179156110197252,-4.955686830214981,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random926
Raw:-13.528429500582705,4.142363058543204,5.288478117551394,-2.1172307017668106,-13.491721887381694,-11.615103122172872,-2.1791561101972525,-4.955686830214983,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random927
Raw:-13.528429500582703,4.142363058543202,5.288478117551397,-2.1172307017668093,-13.491721887381697,-11.61510312217288,-2.1791561101972525,-4.95568683021498,10.13531701738028,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random928
Raw:-13.52842950058271,4.1423630585432,5.288478117551391,-2.11723070176681,-13.491721887381688,-11.615103122172874,-2.179156110197253,-4.955686830214983,10.135317017380276,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random929
Raw:-13.528429500582705,4.1423630585432,5.288478117551395,-2.117230701766812,-13.491721887381694,-11.61510312217287,-2.1791561101972508,-4.955686830214982,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random930
Raw:-13.52842950058271,4.142363058543199,5.28847811755139,-2.1172307017668097,-13.491721887381692,-11.61510312217287,-2.1791561101972556,-4.955686830214985,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random931
Raw:-13.528429500582703,4.142363058543204,5.288478117551391,-2.1172307017668093,-13.491721887381694,-11.615103122172872,-2.179156110197253,-4.955686830214982,10.135317017380277,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random932
Raw:-13.528429500582705,4.142363058543202,5.288478117551397,-2.1172307017668093,-13.491721887381702,-11.615103122172876,-2.17915611019725,-4.955686830214985,10.13531701738028,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random933
Raw:-13.528429500582703,4.142363058543201,5.288478117551393,-2.1172307017668093,-13.491721887381697,-11.615103122172874,-2.1791561101972485,-4.955686830214981,10.135317017380276,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random934
Raw:-13.528429500582702,4.1423630585432,5.288478117551393,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197251,-4.955686830214978,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random935
Raw:-13.528429500582702,4.142363058543203,5.288478117551392,-2.117230701766812,-13.49172188738169,-11.615103122172878,-2.1791561101972494,-4.9556868302149795,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random936
Raw:-13.528429500582707,4.142363058543203,5.288478117551396,-2.1172307017668093,-13.491721887381692,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.13531701738028,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random937
Raw:-13.5284295005827,4.1423630585432045,5.288478117551395,-2.117230701766812,-13.491721887381694,-11.615103122172878,-2.179156110197253,-4.9556868302149795,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random938
Raw:-13.528429500582707,4.1423630585432,5.288478117551394,-2.1172307017668093,-13.491721887381697,-11.615103122172878,-2.1791561101972508,-4.9556868302149795,10.135317017380277,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random939
Raw:-13.52842950058271,4.1423630585432,5.288478117551388,-2.1172307017668124,-13.491721887381685,-11.61510312217287,-2.179156110197251,-4.955686830214984,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random940
Raw:-13.5284295005827,4.142363058543203,5.288478117551395,-2.1172307017668115,-13.491721887381695,-11.615103122172876,-2.179156110197254,-4.955686830214983,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random941
Raw:-13.528429500582707,4.142363058543201,5.288478117551393,-2.1172307017668106,-13.491721887381686,-11.615103122172876,-2.1791561101972534,-4.955686830214982,10.135317017380277,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random942
Raw:-13.528429500582702,4.142363058543201,5.288478117551392,-2.1172307017668115,-13.491721887381694,-11.615103122172874,-2.1791561101972516,-4.955686830214979,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random943
Raw:-13.528429500582707,4.142363058543205,5.288478117551395,-2.1172307017668124,-13.491721887381694,-11.615103122172874,-2.1791561101972556,-4.955686830214981,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random944
Raw:-13.528429500582703,4.142363058543202,5.288478117551397,-2.11723070176681,-13.491721887381695,-11.615103122172876,-2.179156110197254,-4.955686830214982,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random945
Raw:-13.528429500582705,4.1423630585432,5.2884781175513895,-2.1172307017668097,-13.491721887381688,-11.615103122172876,-2.1791561101972556,-4.9556868302149795,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random946
Raw:-13.528429500582707,4.142363058543203,5.288478117551392,-2.117230701766812,-13.491721887381692,-11.615103122172874,-2.179156110197252,-4.95568683021498,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random947
Raw:-13.528429500582703,4.142363058543202,5.288478117551393,-2.1172307017668075,-13.491721887381697,-11.615103122172876,-2.179156110197253,-4.9556868302149795,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random948
Raw:-13.528429500582707,4.142363058543203,5.288478117551394,-2.1172307017668084,-13.491721887381692,-11.615103122172874,-2.1791561101972534,-4.955686830214981,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random949
Raw:-13.52842950058271,4.142363058543199,5.288478117551389,-2.117230701766806,-13.491721887381697,-11.61510312217287,-2.1791561101972543,-4.955686830214983,10.13531701738028,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random950
Raw:-13.528429500582705,4.142363058543202,5.288478117551397,-2.117230701766811,-13.491721887381694,-11.615103122172881,-2.179156110197257,-4.9556868302149795,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random951
Raw:-13.528429500582714,4.1423630585432,5.288478117551393,-2.11723070176681,-13.491721887381697,-11.615103122172867,-2.179156110197253,-4.955686830214983,10.135317017380277,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random952
Raw:-13.528429500582703,4.142363058543204,5.288478117551397,-2.11723070176681,-13.491721887381697,-11.615103122172883,-2.1791561101972547,-4.95568683021498,10.135317017380277,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random953
Raw:-13.528429500582705,4.142363058543206,5.288478117551398,-2.117230701766812,-13.491721887381688,-11.615103122172878,-2.179156110197257,-4.955686830214978,10.135317017380274,-10.493136833022586
EFT:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random954
Raw:-13.528429500582703,4.142363058543204,5.288478117551393,-2.117230701766811,-13.491721887381692,-11.615103122172876,-2.179156110197253,-4.955686830214982,10.135317017380272,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random955
Raw:-13.528429500582714,4.142363058543206,5.288478117551392,-2.117230701766811,-13.491721887381694,-11.615103122172876,-2.179156110197256,-4.955686830214979,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random956
Raw:-13.528429500582707,4.142363058543203,5.288478117551393,-2.1172307017668097,-13.491721887381694,-11.615103122172872,-2.179156110197254,-4.955686830214981,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random957
Raw:-13.528429500582703,4.142363058543204,5.288478117551392,-2.1172307017668084,-13.491721887381697,-11.615103122172872,-2.1791561101972494,-4.955686830214982,10.135317017380268,-10.493136833022584
