Original
Random726
Raw:-10.326254123907239,-18.67154752804933,-7.537599248662222,-3.483852788345923,-1.1729506994189176,-4.774623927491437,-17.609458751587,0.03788767759231418,-10.680027009928592,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random727
Raw:-10.326254123907239,-18.67154752804932,-7.537599248662222,-3.483852788345925,-1.1729506994189167,-4.774623927491435,-17.609458751586995,0.03788767759231773,-10.68002700992859,14.79448273763532
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random728
Raw:-10.326254123907237,-18.671547528049324,-7.537599248662219,-3.4838527883459274,-1.172950699418914,-4.774623927491441,-17.609458751586992,0.0378876775923179,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random729
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662221,-3.483852788345927,-1.1729506994189172,-4.774623927491435,-17.609458751586992,0.037887677592317676,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random730
Raw:-10.326254123907244,-18.671547528049327,-7.53759924866222,-3.483852788345931,-1.1729506994189178,-4.774623927491435,-17.609458751586992,0.03788767759231951,-10.680027009928592,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random731
Raw:-10.326254123907235,-18.67154752804933,-7.53759924866222,-3.4838527883459194,-1.1729506994189198,-4.774623927491435,-17.609458751586995,0.03788767759231296,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random732
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662225,-3.483852788345923,-1.1729506994189134,-4.774623927491431,-17.609458751586992,0.03788767759231196,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random733
Raw:-10.326254123907237,-18.671547528049324,-7.537599248662218,-3.483852788345927,-1.1729506994189154,-4.774623927491441,-17.609458751586992,0.03788767759232195,-10.680027009928597,14.794482737635333
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random734
Raw:-10.326254123907233,-18.67154752804932,-7.537599248662221,-3.4838527883459305,-1.1729506994189158,-4.774623927491439,-17.609458751586995,0.03788767759232256,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random735
Raw:-10.326254123907239,-18.67154752804933,-7.537599248662218,-3.4838527883459216,-1.172950699418918,-4.774623927491437,-17.60945875158699,0.037887677592317176,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random736
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662221,-3.4838527883459207,-1.172950699418918,-4.774623927491436,-17.609458751586995,0.03788767759231518,-10.68002700992859,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random737
Raw:-10.326254123907237,-18.671547528049324,-7.537599248662222,-3.4838527883459274,-1.172950699418913,-4.774623927491439,-17.609458751587,0.03788767759231973,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random738
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662219,-3.483852788345927,-1.1729506994189167,-4.774623927491438,-17.609458751586995,0.037887677592320895,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random739
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662221,-3.483852788345928,-1.172950699418913,-4.774623927491434,-17.609458751587,0.03788767759231859,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random740
Raw:-10.32625412390724,-18.67154752804933,-7.537599248662221,-3.483852788345925,-1.172950699418915,-4.774623927491437,-17.609458751587,0.03788767759231618,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random741
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662222,-3.4838527883459234,-1.1729506994189154,-4.774623927491438,-17.609458751587,0.0378876775923189,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random742
Raw:-10.326254123907246,-18.671547528049327,-7.53759924866222,-3.48385278834592,-1.172950699418918,-4.774623927491432,-17.609458751586995,0.0378876775923124,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random743
Raw:-10.326254123907242,-18.67154752804933,-7.537599248662219,-3.4838527883459314,-1.1729506994189123,-4.774623927491438,-17.609458751586985,0.03788767759232123,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random744
Raw:-10.32625412390724,-18.67154752804932,-7.537599248662221,-3.4838527883459225,-1.172950699418918,-4.774623927491434,-17.609458751587002,0.03788767759231673,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random745
Raw:-10.326254123907246,-18.671547528049334,-7.5375992486622225,-3.483852788345921,-1.1729506994189152,-4.774623927491432,-17.609458751586995,0.0378876775923124,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random746
Raw:-10.326254123907248,-18.671547528049324,-7.537599248662221,-3.4838527883459145,-1.1729506994189216,-4.774623927491433,-17.609458751586992,0.037887677592312125,-10.68002700992859,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928596,14.794482737635326
Random747
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662215,-3.483852788345926,-1.172950699418915,-4.7746239274914375,-17.609458751586995,0.03788767759231937,-10.68002700992859,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random748
Raw:-10.326254123907235,-18.67154752804933,-7.537599248662219,-3.4838527883459247,-1.1729506994189165,-4.774623927491431,-17.609458751587,0.03788767759231504,-10.68002700992859,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random749
Raw:-10.326254123907242,-18.671547528049327,-7.53759924866222,-3.483852788345925,-1.172950699418919,-4.774623927491437,-17.609458751587002,0.03788767759232095,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random750
Raw:-10.326254123907232,-18.671547528049327,-7.537599248662217,-3.483852788345925,-1.1729506994189203,-4.774623927491435,-17.609458751586995,0.037887677592314845,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random751
Raw:-10.326254123907248,-18.671547528049327,-7.537599248662221,-3.4838527883459243,-1.172950699418914,-4.774623927491437,-17.609458751587,0.03788767759231862,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random752
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662216,-3.483852788345924,-1.172950699418918,-4.774623927491438,-17.609458751587,0.03788767759231973,-10.68002700992859,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random753
Raw:-10.326254123907244,-18.671547528049327,-7.5375992486622225,-3.4838527883459243,-1.1729506994189178,-4.774623927491433,-17.609458751586992,0.03788767759231518,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random754
Raw:-10.326254123907237,-18.671547528049324,-7.537599248662216,-3.483852788345929,-1.1729506994189107,-4.774623927491437,-17.609458751586995,0.037887677592314734,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random755
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662221,-3.4838527883459265,-1.1729506994189178,-4.774623927491431,-17.60945875158699,0.03788767759231573,-10.680027009928594,14.79448273763532
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random756
Raw:-10.326254123907237,-18.671547528049324,-7.53759924866222,-3.4838527883459283,-1.1729506994189114,-4.774623927491437,-17.609458751587,0.037887677592322394,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928594,14.794482737635326
Random757
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662218,-3.4838527883459283,-1.1729506994189167,-4.7746239274914375,-17.609458751586995,0.03788767759231823,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random758
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662219,-3.483852788345928,-1.1729506994189107,-4.7746239274914375,-17.609458751587002,0.03788767759231773,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random759
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662221,-3.483852788345927,-1.1729506994189112,-4.774623927491437,-17.609458751586995,0.037887677592318925,-10.6800270099286,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random760
Raw:-10.32625412390724,-18.67154752804933,-7.537599248662215,-3.4838527883459283,-1.1729506994189114,-4.774623927491439,-17.609458751587002,0.03788767759231795,-10.6800270099286,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random761
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662217,-3.483852788345923,-1.1729506994189212,-4.774623927491438,-17.609458751586995,0.03788767759231568,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random762
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662221,-3.483852788345931,-1.1729506994189176,-4.774623927491437,-17.609458751586995,0.03788767759232026,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random763
Raw:-10.32625412390724,-18.67154752804932,-7.5375992486622225,-3.483852788345923,-1.1729506994189198,-4.774623927491435,-17.609458751586995,0.03788767759231573,-10.68002700992859,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random764
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662219,-3.483852788345925,-1.1729506994189154,-4.774623927491433,-17.609458751587,0.03788767759231457,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random765
Raw:-10.326254123907244,-18.671547528049324,-7.5375992486622225,-3.483852788345928,-1.1729506994189145,-4.774623927491437,-17.609458751586995,0.03788767759232084,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random766
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662218,-3.4838527883459234,-1.1729506994189158,-4.774623927491437,-17.609458751586995,0.0378876775923164,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928596,14.794482737635326
Random767
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662223,-3.48385278834592,-1.1729506994189158,-4.774623927491432,-17.609458751586995,0.03788767759231673,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random768
Raw:-10.326254123907246,-18.671547528049324,-7.537599248662222,-3.4838527883459283,-1.1729506994189132,-4.7746239274914375,-17.609458751586995,0.03788767759232109,-10.680027009928592,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928594,14.794482737635326
Random769
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662218,-3.4838527883459243,-1.1729506994189156,-4.774623927491435,-17.609458751587,0.03788767759231651,-10.680027009928596,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random770
Raw:-10.326254123907242,-18.67154752804932,-7.537599248662222,-3.4838527883459265,-1.1729506994189158,-4.774623927491435,-17.609458751586992,0.03788767759231773,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random771
Raw:-10.326254123907239,-18.67154752804932,-7.537599248662219,-3.4838527883459225,-1.172950699418923,-4.774623927491434,-17.609458751586995,0.0378876775923154,-10.68002700992859,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random772
Raw:-10.326254123907239,-18.67154752804933,-7.537599248662224,-3.4838527883459234,-1.1729506994189194,-4.774623927491435,-17.609458751586995,0.037887677592313734,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random773
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662219,-3.4838527883459287,-1.1729506994189158,-4.7746239274914375,-17.609458751586995,0.03788767759231795,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random774
Raw:-10.326254123907246,-18.671547528049324,-7.5375992486622225,-3.483852788345929,-1.1729506994189132,-4.774623927491433,-17.609458751587002,0.03788767759231751,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random775
Raw:-10.326254123907239,-18.67154752804932,-7.5375992486622225,-3.4838527883459256,-1.1729506994189194,-4.774623927491435,-17.60945875158699,0.037887677592318786,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random776
Raw:-10.326254123907248,-18.67154752804933,-7.537599248662221,-3.483852788345926,-1.1729506994189114,-4.774623927491438,-17.609458751587,0.0378876775923159,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random777
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662216,-3.4838527883459234,-1.172950699418919,-4.774623927491435,-17.609458751587006,0.03788767759231443,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random778
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662226,-3.4838527883459274,-1.1729506994189136,-4.774623927491436,-17.609458751586995,0.03788767759231951,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random779
Raw:-10.326254123907242,-18.67154752804932,-7.537599248662218,-3.4838527883459256,-1.172950699418916,-4.774623927491436,-17.609458751586992,0.03788767759231648,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random780
Raw:-10.326254123907242,-18.671547528049327,-7.5375992486622225,-3.483852788345925,-1.1729506994189167,-4.774623927491434,-17.609458751586995,0.0378876775923189,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random781
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662217,-3.483852788345922,-1.1729506994189147,-4.774623927491436,-17.609458751587,0.037887677592315844,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random782
Raw:-10.326254123907242,-18.671547528049317,-7.537599248662223,-3.483852788345926,-1.1729506994189176,-4.7746239274914375,-17.609458751586995,0.03788767759232006,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random783
Raw:-10.326254123907244,-18.671547528049327,-7.5375992486622225,-3.483852788345922,-1.1729506994189212,-4.774623927491432,-17.609458751586992,0.03788767759231548,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random784
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662221,-3.483852788345927,-1.172950699418914,-4.774623927491439,-17.609458751586995,0.03788767759231984,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random785
Raw:-10.326254123907239,-18.67154752804933,-7.53759924866222,-3.4838527883459265,-1.172950699418913,-4.774623927491437,-17.609458751586992,0.03788767759231862,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random786
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662222,-3.48385278834592,-1.1729506994189174,-4.774623927491437,-17.609458751586992,0.037887677592312846,-10.68002700992859,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random787
Raw:-10.326254123907239,-18.67154752804933,-7.537599248662222,-3.483852788345925,-1.1729506994189152,-4.774623927491434,-17.609458751586995,0.03788767759231507,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928594,14.794482737635326
Random788
Raw:-10.32625412390724,-18.67154752804933,-7.537599248662219,-3.4838527883459225,-1.1729506994189143,-4.774623927491437,-17.609458751587,0.03788767759231418,-10.6800270099286,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random789
Raw:-10.32625412390724,-18.671547528049334,-7.537599248662221,-3.4838527883459185,-1.1729506994189203,-4.774623927491432,-17.609458751586995,0.03788767759231196,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random790
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662221,-3.4838527883459296,-1.172950699418919,-4.774623927491433,-17.60945875158699,0.037887677592319036,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random791
Raw:-10.326254123907248,-18.671547528049327,-7.537599248662222,-3.483852788345928,-1.172950699418913,-4.774623927491437,-17.609458751586995,0.03788767759231784,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random792
Raw:-10.326254123907235,-18.671547528049327,-7.537599248662216,-3.4838527883459203,-1.172950699418923,-4.774623927491428,-17.609458751586995,0.03788767759231207,-10.680027009928589,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random793
Raw:-10.32625412390725,-18.671547528049327,-7.537599248662222,-3.4838527883459234,-1.1729506994189143,-4.774623927491431,-17.609458751587002,0.03788767759231265,-10.680027009928592,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random794
Raw:-10.326254123907246,-18.671547528049327,-7.5375992486622225,-3.483852788345921,-1.1729506994189185,-4.7746239274914375,-17.609458751587,0.0378876775923164,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928596,14.794482737635326
Random795
Raw:-10.326254123907242,-18.671547528049334,-7.537599248662222,-3.483852788345917,-1.172950699418922,-4.774623927491426,-17.609458751586995,0.03788767759231129,-10.68002700992859,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random796
Raw:-10.326254123907237,-18.67154752804933,-7.53759924866222,-3.483852788345924,-1.172950699418919,-4.774623927491436,-17.609458751587002,0.03788767759231662,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random797
Raw:-10.326254123907242,-18.67154752804933,-7.537599248662221,-3.4838527883459225,-1.1729506994189145,-4.7746239274914375,-17.609458751587002,0.03788767759231723,-10.680027009928594,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random798
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662221,-3.483852788345927,-1.1729506994189198,-4.774623927491436,-17.609458751586992,0.037887677592317676,-10.680027009928592,14.794482737635326
