Original
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random763
Raw:20.481543029441454,-21.46430537181169,-15.080630729205753,-15.219506923935366,-12.20694698502047,5.774687412265498,3.6055702095757125,-8.218169329328473,-16.37941690336501,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random764
Raw:20.481543029441454,-21.46430537181169,-15.080630729205748,-15.219506923935372,-12.206946985020469,5.774687412265497,3.6055702095757027,-8.218169329328461,-16.379416903364998,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random765
Raw:20.481543029441454,-21.464305371811683,-15.080630729205753,-15.219506923935358,-12.206946985020474,5.774687412265502,3.6055702095757147,-8.21816932932848,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random766
Raw:20.48154302944145,-21.464305371811687,-15.080630729205746,-15.219506923935363,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random767
Raw:20.481543029441458,-21.46430537181169,-15.08063072920575,-15.219506923935363,-12.20694698502047,5.774687412265497,3.605570209575705,-8.218169329328468,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random768
Raw:20.481543029441458,-21.46430537181169,-15.080630729205748,-15.219506923935366,-12.206946985020467,5.774687412265504,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random769
Raw:20.48154302944145,-21.464305371811694,-15.080630729205744,-15.219506923935368,-12.206946985020478,5.774687412265503,3.6055702095757107,-8.218169329328473,-16.379416903365005,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random770
Raw:20.481543029441454,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.20694698502047,5.7746874122654965,3.605570209575706,-8.21816932932847,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random771
Raw:20.48154302944145,-21.464305371811687,-15.08063072920574,-15.219506923935356,-12.206946985020476,5.7746874122655,3.605570209575703,-8.21816932932847,-16.379416903364998,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random772
Raw:20.481543029441458,-21.464305371811683,-15.080630729205744,-15.219506923935361,-12.206946985020467,5.774687412265501,3.6055702095757094,-8.218169329328472,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random773
Raw:20.481543029441458,-21.464305371811694,-15.080630729205751,-15.219506923935366,-12.206946985020473,5.774687412265503,3.6055702095757076,-8.218169329328473,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random774
Raw:20.481543029441454,-21.464305371811694,-15.080630729205746,-15.219506923935368,-12.206946985020467,5.774687412265503,3.605570209575704,-8.218169329328472,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random775
Raw:20.481543029441454,-21.464305371811683,-15.080630729205746,-15.219506923935363,-12.206946985020469,5.774687412265502,3.6055702095757063,-8.218169329328472,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random776
Raw:20.481543029441443,-21.464305371811687,-15.080630729205746,-15.219506923935354,-12.206946985020476,5.774687412265506,3.605570209575705,-8.218169329328477,-16.379416903365,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random777
Raw:20.481543029441454,-21.464305371811687,-15.08063072920574,-15.219506923935365,-12.206946985020464,5.774687412265499,3.605570209575701,-8.218169329328466,-16.37941690336501,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random778
Raw:20.48154302944145,-21.464305371811687,-15.080630729205739,-15.219506923935368,-12.206946985020457,5.774687412265494,3.605570209575708,-8.218169329328472,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random779
Raw:20.481543029441447,-21.46430537181168,-15.080630729205739,-15.219506923935358,-12.20694698502047,5.7746874122654965,3.605570209575706,-8.218169329328473,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random780
Raw:20.48154302944146,-21.464305371811694,-15.08063072920574,-15.219506923935372,-12.20694698502046,5.774687412265495,3.60557020957571,-8.218169329328472,-16.379416903365012,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random781
Raw:20.48154302944145,-21.464305371811694,-15.080630729205744,-15.219506923935372,-12.20694698502047,5.774687412265502,3.6055702095757094,-8.218169329328473,-16.379416903365005,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random782
Raw:20.48154302944145,-21.464305371811694,-15.080630729205742,-15.219506923935361,-12.206946985020473,5.774687412265502,3.6055702095757036,-8.218169329328473,-16.379416903365005,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random783
Raw:20.481543029441454,-21.464305371811687,-15.080630729205744,-15.219506923935368,-12.20694698502046,5.7746874122654965,3.605570209575709,-8.218169329328473,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random784
Raw:20.48154302944146,-21.464305371811694,-15.080630729205753,-15.219506923935368,-12.206946985020478,5.774687412265498,3.6055702095757165,-8.218169329328475,-16.379416903365005,-9.901263713698048
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random785
Raw:20.481543029441458,-21.46430537181169,-15.080630729205746,-15.219506923935358,-12.206946985020476,5.774687412265504,3.6055702095757085,-8.218169329328475,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random786
Raw:20.481543029441447,-21.464305371811687,-15.080630729205746,-15.219506923935363,-12.206946985020469,5.7746874122655,3.6055702095757045,-8.218169329328472,-16.379416903365,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random787
Raw:20.481543029441454,-21.464305371811687,-15.080630729205744,-15.219506923935374,-12.206946985020465,5.7746874122654965,3.6055702095757045,-8.218169329328477,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random788
Raw:20.481543029441454,-21.464305371811697,-15.08063072920574,-15.219506923935365,-12.206946985020469,5.774687412265502,3.605570209575705,-8.218169329328479,-16.379416903364998,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random789
Raw:20.481543029441454,-21.46430537181168,-15.080630729205739,-15.21950692393537,-12.206946985020467,5.774687412265494,3.6055702095757103,-8.218169329328475,-16.37941690336501,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random790
Raw:20.481543029441458,-21.46430537181169,-15.080630729205746,-15.219506923935361,-12.206946985020476,5.774687412265503,3.605570209575706,-8.218169329328472,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random791
Raw:20.48154302944144,-21.464305371811683,-15.080630729205739,-15.219506923935365,-12.206946985020465,5.774687412265498,3.6055702095757045,-8.21816932932847,-16.379416903365005,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random792
Raw:20.481543029441458,-21.46430537181169,-15.08063072920574,-15.219506923935375,-12.206946985020464,5.774687412265494,3.605570209575707,-8.21816932932847,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random793
Raw:20.481543029441454,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020465,5.774687412265499,3.6055702095757063,-8.218169329328475,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random794
Raw:20.48154302944146,-21.464305371811683,-15.080630729205742,-15.219506923935361,-12.206946985020465,5.774687412265498,3.6055702095757107,-8.218169329328473,-16.379416903364998,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random795
Raw:20.48154302944145,-21.464305371811687,-15.080630729205753,-15.219506923935368,-12.206946985020467,5.774687412265502,3.605570209575716,-8.218169329328472,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random796
Raw:20.48154302944145,-21.464305371811687,-15.080630729205746,-15.219506923935363,-12.206946985020465,5.774687412265494,3.605570209575708,-8.218169329328479,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random797
Raw:20.48154302944145,-21.464305371811687,-15.080630729205737,-15.219506923935358,-12.206946985020467,5.774687412265501,3.605570209575702,-8.218169329328475,-16.379416903364998,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random798
Raw:20.481543029441447,-21.46430537181169,-15.080630729205744,-15.219506923935363,-12.206946985020464,5.774687412265499,3.6055702095757094,-8.218169329328475,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random799
Raw:20.481543029441458,-21.464305371811687,-15.080630729205746,-15.219506923935366,-12.206946985020474,5.774687412265502,3.605570209575713,-8.218169329328477,-16.37941690336501,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random800
Raw:20.481543029441447,-21.464305371811683,-15.080630729205746,-15.219506923935366,-12.206946985020464,5.7746874122655,3.605570209575713,-8.21816932932847,-16.379416903365,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random801
Raw:20.481543029441458,-21.464305371811687,-15.080630729205746,-15.219506923935365,-12.20694698502047,5.774687412265498,3.6055702095757107,-8.218169329328472,-16.379416903365005,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random802
Raw:20.48154302944145,-21.464305371811687,-15.08063072920575,-15.219506923935375,-12.206946985020462,5.7746874122655,3.605570209575711,-8.218169329328473,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random803
Raw:20.481543029441447,-21.46430537181169,-15.08063072920574,-15.219506923935368,-12.206946985020467,5.7746874122655,3.6055702095757054,-8.218169329328472,-16.379416903364998,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random804
Raw:20.48154302944145,-21.464305371811687,-15.080630729205742,-15.219506923935361,-12.206946985020469,5.774687412265502,3.6055702095757094,-8.218169329328475,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random805
Raw:20.48154302944145,-21.46430537181169,-15.080630729205733,-15.219506923935361,-12.206946985020478,5.774687412265505,3.605570209575709,-8.218169329328475,-16.379416903364998,-9.901263713698047
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random806
Raw:20.481543029441447,-21.464305371811687,-15.080630729205746,-15.219506923935361,-12.206946985020467,5.7746874122655,3.605570209575704,-8.218169329328472,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random807
Raw:20.481543029441454,-21.46430537181169,-15.080630729205748,-15.219506923935366,-12.206946985020465,5.774687412265497,3.6055702095757054,-8.218169329328466,-16.379416903365005,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random808
Raw:20.48154302944145,-21.46430537181169,-15.080630729205753,-15.219506923935365,-12.206946985020469,5.774687412265501,3.605570209575709,-8.218169329328477,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random809
Raw:20.48154302944145,-21.464305371811687,-15.080630729205746,-15.219506923935372,-12.206946985020462,5.774687412265496,3.6055702095757116,-8.218169329328468,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random810
Raw:20.481543029441454,-21.464305371811694,-15.08063072920574,-15.219506923935372,-12.206946985020473,5.774687412265498,3.605570209575704,-8.218169329328472,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random811
Raw:20.481543029441454,-21.464305371811694,-15.08063072920575,-15.219506923935375,-12.206946985020464,5.774687412265501,3.6055702095757067,-8.218169329328472,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random812
Raw:20.481543029441458,-21.46430537181169,-15.080630729205746,-15.219506923935368,-12.20694698502047,5.774687412265502,3.6055702095757094,-8.218169329328477,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random813
Raw:20.48154302944146,-21.464305371811697,-15.080630729205748,-15.219506923935354,-12.206946985020483,5.7746874122655045,3.6055702095757103,-8.218169329328479,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random814
Raw:20.48154302944146,-21.464305371811694,-15.080630729205746,-15.219506923935366,-12.206946985020474,5.7746874122655045,3.605570209575711,-8.21816932932848,-16.379416903364998,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random815
Raw:20.481543029441454,-21.464305371811687,-15.080630729205737,-15.219506923935368,-12.20694698502047,5.774687412265504,3.6055702095757063,-8.218169329328473,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random816
Raw:20.481543029441454,-21.464305371811683,-15.080630729205744,-15.219506923935366,-12.206946985020469,5.774687412265497,3.605570209575707,-8.218169329328473,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random817
Raw:20.481543029441447,-21.464305371811687,-15.080630729205744,-15.21950692393536,-12.206946985020465,5.774687412265502,3.6055702095757094,-8.218169329328475,-16.37941690336501,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random818
Raw:20.481543029441454,-21.46430537181169,-15.080630729205751,-15.219506923935361,-12.206946985020476,5.774687412265504,3.6055702095757085,-8.218169329328473,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random819
Raw:20.48154302944145,-21.46430537181168,-15.080630729205742,-15.21950692393537,-12.20694698502046,5.774687412265495,3.6055702095757054,-8.218169329328465,-16.379416903365005,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random820
Raw:20.48154302944145,-21.464305371811694,-15.080630729205739,-15.219506923935366,-12.206946985020462,5.774687412265498,3.6055702095757027,-8.218169329328466,-16.379416903365,-9.901263713698027
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random821
Raw:20.481543029441443,-21.464305371811697,-15.080630729205744,-15.219506923935363,-12.206946985020474,5.774687412265504,3.6055702095757005,-8.218169329328473,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random822
Raw:20.481543029441458,-21.464305371811694,-15.080630729205753,-15.219506923935372,-12.206946985020469,5.774687412265503,3.6055702095757085,-8.218169329328479,-16.37941690336501,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random823
Raw:20.481543029441458,-21.46430537181169,-15.080630729205737,-15.219506923935356,-12.206946985020474,5.774687412265499,3.6055702095757076,-8.218169329328475,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random824
Raw:20.48154302944145,-21.464305371811694,-15.080630729205751,-15.219506923935372,-12.206946985020465,5.774687412265503,3.605570209575712,-8.218169329328475,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random825
Raw:20.481543029441454,-21.464305371811687,-15.08063072920574,-15.219506923935368,-12.206946985020464,5.774687412265499,3.6055702095757094,-8.21816932932847,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random826
Raw:20.481543029441458,-21.46430537181169,-15.080630729205746,-15.219506923935368,-12.206946985020464,5.7746874122655,3.605570209575707,-8.218169329328466,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random827
Raw:20.481543029441443,-21.464305371811687,-15.080630729205742,-15.219506923935356,-12.206946985020469,5.774687412265501,3.6055702095757027,-8.21816932932847,-16.37941690336499,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random828
Raw:20.481543029441447,-21.464305371811683,-15.080630729205744,-15.219506923935361,-12.206946985020478,5.774687412265502,3.6055702095757063,-8.218169329328472,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random829
Raw:20.481543029441458,-21.464305371811697,-15.080630729205748,-15.219506923935366,-12.206946985020462,5.774687412265502,3.60557020957571,-8.21816932932847,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random830
Raw:20.481543029441454,-21.464305371811694,-15.080630729205748,-15.219506923935365,-12.206946985020474,5.774687412265504,3.6055702095757085,-8.218169329328475,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random831
Raw:20.481543029441454,-21.46430537181169,-15.080630729205742,-15.219506923935365,-12.206946985020476,5.7746874122655045,3.6055702095757054,-8.21816932932847,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random832
Raw:20.481543029441454,-21.464305371811687,-15.080630729205748,-15.219506923935358,-12.206946985020474,5.7746874122655,3.6055702095756987,-8.218169329328477,-16.379416903364998,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random833
Raw:20.481543029441447,-21.464305371811683,-15.080630729205742,-15.219506923935366,-12.206946985020462,5.774687412265501,3.6055702095757027,-8.218169329328468,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random834
Raw:20.481543029441454,-21.46430537181169,-15.08063072920574,-15.219506923935354,-12.206946985020476,5.7746874122655,3.605570209575707,-8.218169329328477,-16.379416903364994,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random835
Raw:20.481543029441458,-21.46430537181169,-15.080630729205739,-15.21950692393536,-12.20694698502048,5.7746874122655,3.6055702095757014,-8.218169329328472,-16.379416903364998,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random836
Raw:20.48154302944146,-21.46430537181169,-15.08063072920574,-15.219506923935361,-12.206946985020474,5.774687412265499,3.6055702095757085,-8.218169329328468,-16.379416903365005,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random837
