Original
Random773
Raw:-20.15231974237404,-4.970195204734496,-6.09062119898907,17.274892985516065,-6.2892464241855235,-6.614368915304629,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456367
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563705
Random774
Raw:-20.15231974237405,-4.970195204734501,-6.090621198989074,17.27489298551607,-6.289246424185523,-6.614368915304626,-22.64021818057351,-7.660504582334972,-2.329267003851848,0.15991363844563516
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random775
Raw:-20.152319742374043,-4.970195204734494,-6.090621198989071,17.274892985516068,-6.289246424185526,-6.614368915304626,-22.640218180573505,-7.66050458233497,-2.329267003851845,0.1599136384456343
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random776
Raw:-20.152319742374043,-4.9701952047344955,-6.090621198989066,17.27489298551607,-6.289246424185525,-6.614368915304626,-22.640218180573516,-7.6605045823349665,-2.3292670038518524,0.15991363844563622
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random777
Raw:-20.15231974237404,-4.970195204734502,-6.090621198989065,17.27489298551607,-6.2892464241855235,-6.614368915304628,-22.64021818057351,-7.66050458233497,-2.32926700385185,0.15991363844562997
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random778
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989068,17.274892985516065,-6.2892464241855235,-6.614368915304629,-22.640218180573516,-7.6605045823349665,-2.329267003851847,0.15991363844563605
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random779
Raw:-20.152319742374047,-4.970195204734494,-6.090621198989075,17.274892985516068,-6.2892464241855235,-6.6143689153046274,-22.64021818057352,-7.660504582334973,-2.3292670038518497,0.1599136384456364
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random780
Raw:-20.152319742374043,-4.970195204734496,-6.09062119898907,17.274892985516068,-6.289246424185525,-6.614368915304627,-22.640218180573516,-7.660504582334968,-2.3292670038518466,0.15991363844563714
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random781
Raw:-20.152319742374043,-4.970195204734495,-6.0906211989890675,17.27489298551607,-6.2892464241855235,-6.614368915304629,-22.64021818057351,-7.660504582334969,-2.329267003851855,0.15991363844563553
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random782
Raw:-20.15231974237405,-4.970195204734497,-6.090621198989074,17.27489298551607,-6.289246424185519,-6.614368915304631,-22.640218180573513,-7.660504582334972,-2.3292670038518497,0.15991363844563458
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random783
Raw:-20.15231974237405,-4.970195204734496,-6.0906211989890675,17.27489298551607,-6.289246424185524,-6.614368915304631,-22.640218180573513,-7.660504582334969,-2.3292670038518484,0.15991363844563355
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random784
Raw:-20.15231974237405,-4.970195204734501,-6.090621198989075,17.27489298551607,-6.289246424185522,-6.614368915304627,-22.640218180573513,-7.660504582334975,-2.3292670038518484,0.1599136384456398
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random785
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989068,17.27489298551607,-6.289246424185526,-6.614368915304627,-22.640218180573513,-7.660504582334972,-2.3292670038518484,0.1599136384456328
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random786
Raw:-20.15231974237404,-4.970195204734504,-6.09062119898907,17.27489298551607,-6.289246424185526,-6.614368915304625,-22.64021818057352,-7.660504582334976,-2.3292670038518466,0.1599136384456408
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random787
Raw:-20.15231974237405,-4.970195204734499,-6.090621198989068,17.274892985516075,-6.289246424185524,-6.614368915304625,-22.640218180573516,-7.660504582334972,-2.329267003851848,0.15991363844563802
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.1599136384456371
Random788
Raw:-20.152319742374043,-4.970195204734494,-6.090621198989068,17.274892985516068,-6.289246424185521,-6.61436891530463,-22.640218180573516,-7.660504582334971,-2.329267003851852,0.15991363844563725
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random789
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989071,17.27489298551607,-6.289246424185528,-6.614368915304628,-22.640218180573505,-7.660504582334971,-2.329267003851845,0.1599136384456323
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random790
Raw:-20.152319742374047,-4.970195204734495,-6.090621198989068,17.274892985516065,-6.2892464241855235,-6.614368915304625,-22.64021818057352,-7.660504582334972,-2.3292670038518497,0.15991363844563547
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random791
Raw:-20.152319742374047,-4.970195204734499,-6.09062119898907,17.27489298551608,-6.2892464241855235,-6.6143689153046274,-22.64021818057351,-7.660504582334971,-2.3292670038518475,0.15991363844563358
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random792
Raw:-20.152319742374047,-4.970195204734497,-6.090621198989071,17.27489298551606,-6.289246424185519,-6.614368915304633,-22.640218180573505,-7.660504582334972,-2.3292670038518484,0.1599136384456357
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random793
Raw:-20.152319742374047,-4.970195204734492,-6.090621198989061,17.27489298551607,-6.289246424185523,-6.614368915304629,-22.640218180573513,-7.660504582334969,-2.3292670038518484,0.15991363844563533
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random794
Raw:-20.152319742374043,-4.970195204734495,-6.090621198989072,17.274892985516068,-6.28924642418552,-6.614368915304632,-22.64021818057352,-7.660504582334971,-2.329267003851846,0.15991363844563697
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random795
Raw:-20.15231974237404,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185522,-6.6143689153046274,-22.640218180573516,-7.66050458233497,-2.3292670038518506,0.1599136384456367
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random796
Raw:-20.152319742374047,-4.970195204734499,-6.090621198989072,17.27489298551608,-6.289246424185523,-6.6143689153046274,-22.640218180573513,-7.660504582334971,-2.329267003851848,0.15991363844563414
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random797
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989071,17.27489298551607,-6.289246424185525,-6.614368915304625,-22.640218180573516,-7.660504582334968,-2.329267003851849,0.1599136384456377
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random798
Raw:-20.152319742374047,-4.970195204734493,-6.090621198989071,17.274892985516068,-6.289246424185519,-6.614368915304629,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456367
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random799
Raw:-20.152319742374043,-4.970195204734496,-6.09062119898907,17.27489298551607,-6.289246424185521,-6.614368915304635,-22.640218180573516,-7.660504582334972,-2.3292670038518524,0.1599136384456379
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random800
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989072,17.274892985516075,-6.289246424185523,-6.614368915304628,-22.64021818057352,-7.660504582334965,-2.3292670038518493,0.15991363844563636
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random801
Raw:-20.15231974237405,-4.970195204734497,-6.090621198989072,17.27489298551608,-6.28924642418552,-6.6143689153046274,-22.640218180573513,-7.660504582334972,-2.3292670038518484,0.15991363844563986
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random802
Raw:-20.15231974237405,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185524,-6.61436891530463,-22.640218180573505,-7.660504582334972,-2.329267003851844,0.1599136384456337
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random803
Raw:-20.152319742374054,-4.970195204734495,-6.090621198989075,17.274892985516075,-6.289246424185525,-6.61436891530463,-22.640218180573505,-7.660504582334969,-2.3292670038518426,0.1599136384456318
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random804
Raw:-20.152319742374047,-4.9701952047344955,-6.090621198989064,17.274892985516068,-6.289246424185526,-6.614368915304631,-22.64021818057351,-7.660504582334966,-2.329267003851848,0.15991363844563314
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random805
Raw:-20.152319742374036,-4.970195204734501,-6.090621198989074,17.274892985516068,-6.2892464241855235,-6.614368915304629,-22.640218180573513,-7.660504582334973,-2.329267003851844,0.15991363844563367
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random806
Raw:-20.15231974237405,-4.970195204734495,-6.090621198989071,17.27489298551607,-6.289246424185526,-6.614368915304629,-22.640218180573513,-7.660504582334971,-2.3292670038518484,0.15991363844563447
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random807
Raw:-20.152319742374047,-4.970195204734496,-6.0906211989890755,17.274892985516068,-6.289246424185522,-6.614368915304626,-22.640218180573513,-7.660504582334973,-2.329267003851844,0.15991363844563528
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random808
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989074,17.274892985516068,-6.289246424185523,-6.6143689153046274,-22.640218180573502,-7.660504582334969,-2.329267003851848,0.15991363844563475
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random809
Raw:-20.15231974237405,-4.970195204734495,-6.0906211989890675,17.274892985516065,-6.289246424185524,-6.614368915304631,-22.64021818057351,-7.66050458233497,-2.329267003851849,0.15991363844563236
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.159913638445637
Random810
Raw:-20.15231974237405,-4.970195204734501,-6.090621198989069,17.274892985516075,-6.289246424185526,-6.614368915304627,-22.640218180573523,-7.660504582334973,-2.329267003851846,0.15991363844563708
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random811
Raw:-20.152319742374047,-4.9701952047344955,-6.090621198989066,17.27489298551607,-6.289246424185522,-6.614368915304628,-22.640218180573523,-7.660504582334972,-2.329267003851852,0.15991363844563491
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random812
Raw:-20.152319742374054,-4.970195204734497,-6.090621198989072,17.27489298551607,-6.289246424185522,-6.6143689153046274,-22.640218180573505,-7.660504582334969,-2.329267003851845,0.15991363844563572
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random813
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989069,17.274892985516075,-6.289246424185523,-6.6143689153046274,-22.640218180573505,-7.660504582334973,-2.3292670038518453,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random814
Raw:-20.15231974237405,-4.970195204734499,-6.09062119898907,17.274892985516068,-6.289246424185527,-6.61436891530463,-22.640218180573513,-7.6605045823349736,-2.329267003851847,0.15991363844563625
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random815
Raw:-20.152319742374054,-4.970195204734502,-6.09062119898907,17.274892985516068,-6.289246424185525,-6.614368915304624,-22.640218180573516,-7.660504582334976,-2.329267003851848,0.15991363844563936
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random816
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989068,17.27489298551607,-6.289246424185517,-6.614368915304627,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456345
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random817
Raw:-20.152319742374047,-4.970195204734499,-6.090621198989067,17.27489298551607,-6.289246424185527,-6.614368915304632,-22.640218180573516,-7.6605045823349736,-2.329267003851848,0.1599136384456367
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random818
Raw:-20.152319742374036,-4.970195204734495,-6.0906211989890675,17.27489298551607,-6.2892464241855235,-6.614368915304633,-22.640218180573513,-7.660504582334971,-2.329267003851849,0.1599136384456382
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random819
Raw:-20.15231974237405,-4.970195204734498,-6.09062119898907,17.27489298551607,-6.2892464241855235,-6.614368915304627,-22.640218180573516,-7.66050458233497,-2.3292670038518475,0.15991363844563597
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random820
Raw:-20.152319742374047,-4.970195204734495,-6.090621198989068,17.274892985516068,-6.289246424185522,-6.614368915304636,-22.640218180573516,-7.660504582334967,-2.3292670038518484,0.15991363844563417
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random821
Raw:-20.152319742374047,-4.970195204734499,-6.090621198989063,17.274892985516068,-6.289246424185523,-6.6143689153046274,-22.640218180573513,-7.660504582334971,-2.3292670038518497,0.15991363844563516
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random822
Raw:-20.152319742374036,-4.970195204734498,-6.090621198989066,17.274892985516068,-6.289246424185522,-6.61436891530463,-22.640218180573513,-7.660504582334968,-2.3292670038518475,0.1599136384456358
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random823
Raw:-20.152319742374047,-4.970195204734494,-6.090621198989072,17.274892985516075,-6.289246424185521,-6.614368915304631,-22.640218180573513,-7.660504582334969,-2.329267003851849,0.15991363844563397
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random824
Raw:-20.152319742374047,-4.9701952047345,-6.09062119898907,17.274892985516075,-6.289246424185528,-6.614368915304625,-22.640218180573516,-7.660504582334969,-2.3292670038518484,0.1599136384456367
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.66050458233497,-2.329267003851847,0.1599136384456371
Random825
Raw:-20.15231974237404,-4.970195204734502,-6.090621198989068,17.27489298551607,-6.2892464241855235,-6.614368915304625,-22.64021818057351,-7.660504582334972,-2.3292670038518466,0.15991363844563142
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random826
Raw:-20.152319742374043,-4.970195204734499,-6.09062119898907,17.27489298551607,-6.289246424185529,-6.614368915304626,-22.640218180573505,-7.660504582334975,-2.3292670038518457,0.15991363844563392
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random827
Raw:-20.15231974237404,-4.970195204734496,-6.090621198989073,17.274892985516068,-6.289246424185524,-6.614368915304625,-22.64021818057351,-7.660504582334973,-2.3292670038518484,0.15991363844563602
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random828
Raw:-20.15231974237405,-4.970195204734494,-6.09062119898907,17.274892985516068,-6.289246424185522,-6.614368915304628,-22.640218180573505,-7.660504582334973,-2.329267003851847,0.15991363844563736
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random829
Raw:-20.15231974237405,-4.970195204734502,-6.090621198989069,17.274892985516065,-6.289246424185521,-6.614368915304629,-22.640218180573513,-7.660504582334971,-2.3292670038518506,0.15991363844564033
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random830
Raw:-20.152319742374047,-4.970195204734499,-6.0906211989890675,17.274892985516075,-6.289246424185527,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851844,0.15991363844563464
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random831
Raw:-20.15231974237405,-4.970195204734493,-6.090621198989069,17.27489298551607,-6.289246424185522,-6.614368915304631,-22.64021818057351,-7.660504582334968,-2.3292670038518484,0.15991363844563203
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random832
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989073,17.27489298551607,-6.289246424185525,-6.614368915304627,-22.640218180573505,-7.660504582334971,-2.329267003851846,0.15991363844563714
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random833
Raw:-20.15231974237405,-4.970195204734501,-6.090621198989073,17.27489298551607,-6.289246424185523,-6.614368915304627,-22.640218180573516,-7.660504582334975,-2.3292670038518515,0.15991363844563714
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random834
Raw:-20.152319742374054,-4.970195204734499,-6.090621198989072,17.27489298551608,-6.289246424185523,-6.61436891530462,-22.640218180573516,-7.660504582334972,-2.3292670038518515,0.15991363844563714
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random835
Raw:-20.152319742374054,-4.9701952047345,-6.090621198989067,17.274892985516075,-6.289246424185525,-6.614368915304627,-22.640218180573516,-7.660504582334968,-2.329267003851849,0.1599136384456317
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random836
Raw:-20.152319742374036,-4.970195204734498,-6.0906211989890675,17.27489298551607,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.6605045823349736,-2.329267003851851,0.15991363844563614
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random837
Raw:-20.15231974237406,-4.970195204734501,-6.090621198989075,17.27489298551607,-6.2892464241855235,-6.61436891530462,-22.64021818057351,-7.6605045823349736,-2.329267003851848,0.1599136384456354
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random838
Raw:-20.152319742374033,-4.9701952047344955,-6.09062119898907,17.274892985516075,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.660504582334969,-2.32926700385185,0.15991363844563525
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random839
Raw:-20.152319742374036,-4.970195204734499,-6.090621198989066,17.27489298551607,-6.289246424185524,-6.614368915304629,-22.640218180573513,-7.660504582334971,-2.3292670038518484,0.15991363844563491
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random840
Raw:-20.15231974237405,-4.970195204734498,-6.09062119898907,17.27489298551607,-6.289246424185524,-6.614368915304626,-22.640218180573513,-7.660504582334973,-2.329267003851844,0.15991363844563491
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random841
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989073,17.274892985516065,-6.289246424185525,-6.614368915304626,-22.64021818057351,-7.6605045823349736,-2.329267003851844,0.1599136384456372
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random842
Raw:-20.152319742374043,-4.9701952047344955,-6.090621198989074,17.274892985516068,-6.289246424185519,-6.614368915304631,-22.64021818057351,-7.660504582334969,-2.3292670038518475,0.15991363844563541
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random843
Raw:-20.152319742374043,-4.970195204734496,-6.09062119898907,17.27489298551607,-6.2892464241855235,-6.614368915304629,-22.640218180573513,-7.660504582334967,-2.329267003851846,0.15991363844563314
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random844
Raw:-20.15231974237405,-4.9701952047344955,-6.090621198989071,17.274892985516065,-6.289246424185525,-6.614368915304629,-22.640218180573505,-7.660504582334969,-2.329267003851848,0.15991363844563747
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random845
Raw:-20.152319742374047,-4.970195204734502,-6.090621198989074,17.27489298551607,-6.289246424185522,-6.614368915304625,-22.640218180573513,-7.6605045823349736,-2.3292670038518444,0.1599136384456373
