Original
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random889
Raw:11.444760057357808,-8.779232653693583,3.431873337384272,-6.089208542446419,-10.187174377121133,-2.0921422971972374,-7.090808611604317,-0.806842399625508,-6.940980017238139,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random890
Raw:11.444760057357808,-8.779232653693589,3.431873337384269,-6.089208542446422,-10.187174377121128,-2.0921422971972374,-7.090808611604317,-0.8068423996255095,-6.94098001723814,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random891
Raw:11.444760057357808,-8.779232653693589,3.431873337384267,-6.089208542446423,-10.18717437712113,-2.0921422971972374,-7.090808611604319,-0.8068423996255065,-6.940980017238146,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random892
Raw:11.444760057357808,-8.779232653693587,3.4318733373842734,-6.089208542446421,-10.187174377121133,-2.0921422971972374,-7.090808611604323,-0.8068423996255061,-6.940980017238146,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random893
Raw:11.444760057357808,-8.779232653693589,3.4318733373842694,-6.089208542446421,-10.187174377121135,-2.0921422971972357,-7.090808611604317,-0.8068423996255096,-6.940980017238143,-4.684987841655999
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random894
Raw:11.444760057357811,-8.779232653693585,3.4318733373842663,-6.089208542446424,-10.187174377121124,-2.0921422971972397,-7.0908086116043165,-0.8068423996255086,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random895
Raw:11.44476005735781,-8.779232653693585,3.43187333738427,-6.089208542446425,-10.187174377121128,-2.092142297197239,-7.0908086116043165,-0.8068423996255086,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random896
Raw:11.44476005735781,-8.779232653693589,3.43187333738427,-6.089208542446422,-10.187174377121126,-2.092142297197239,-7.09080861160432,-0.8068423996255097,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random897
Raw:11.444760057357811,-8.779232653693592,3.4318733373842667,-6.089208542446422,-10.18717437712113,-2.0921422971972348,-7.090808611604319,-0.8068423996255086,-6.940980017238147,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random898
Raw:11.44476005735781,-8.779232653693587,3.4318733373842725,-6.08920854244642,-10.187174377121128,-2.0921422971972383,-7.09080861160432,-0.8068423996255111,-6.940980017238147,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random899
Raw:11.444760057357806,-8.779232653693587,3.4318733373842667,-6.089208542446421,-10.187174377121124,-2.0921422971972388,-7.0908086116043165,-0.8068423996255102,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random900
Raw:11.44476005735781,-8.779232653693587,3.4318733373842703,-6.089208542446422,-10.187174377121128,-2.092142297197238,-7.090808611604318,-0.8068423996255082,-6.940980017238145,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random901
Raw:11.444760057357813,-8.77923265369359,3.4318733373842694,-6.089208542446422,-10.187174377121135,-2.0921422971972383,-7.090808611604321,-0.8068423996255074,-6.940980017238148,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random902
Raw:11.444760057357806,-8.779232653693585,3.4318733373842703,-6.08920854244642,-10.187174377121124,-2.0921422971972374,-7.090808611604318,-0.8068423996255077,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random903
Raw:11.44476005735781,-8.779232653693589,3.4318733373842685,-6.089208542446422,-10.187174377121131,-2.092142297197237,-7.09080861160432,-0.8068423996255089,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random904
Raw:11.44476005735781,-8.779232653693585,3.43187333738427,-6.089208542446423,-10.187174377121128,-2.0921422971972388,-7.090808611604319,-0.806842399625508,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random905
Raw:11.444760057357808,-8.779232653693589,3.43187333738427,-6.08920854244642,-10.187174377121131,-2.092142297197237,-7.09080861160432,-0.8068423996255075,-6.940980017238142,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random906
Raw:11.44476005735781,-8.779232653693583,3.4318733373842707,-6.089208542446422,-10.187174377121128,-2.0921422971972383,-7.090808611604317,-0.8068423996255072,-6.9409800172381395,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random907
Raw:11.444760057357811,-8.779232653693589,3.431873337384269,-6.089208542446423,-10.187174377121131,-2.0921422971972365,-7.0908086116043165,-0.8068423996255103,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random908
Raw:11.444760057357811,-8.779232653693589,3.4318733373842694,-6.089208542446423,-10.187174377121133,-2.0921422971972365,-7.090808611604319,-0.8068423996255084,-6.940980017238141,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random909
Raw:11.44476005735781,-8.779232653693587,3.4318733373842725,-6.089208542446424,-10.187174377121128,-2.0921422971972388,-7.09080861160432,-0.806842399625506,-6.940980017238144,-4.684987841655998
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random910
Raw:11.444760057357808,-8.779232653693585,3.431873337384271,-6.08920854244642,-10.187174377121131,-2.0921422971972365,-7.090808611604318,-0.8068423996255084,-6.940980017238145,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random911
Raw:11.44476005735781,-8.77923265369359,3.4318733373842685,-6.089208542446425,-10.187174377121128,-2.0921422971972374,-7.090808611604319,-0.8068423996255089,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random912
Raw:11.44476005735781,-8.77923265369359,3.4318733373842707,-6.08920854244642,-10.187174377121124,-2.0921422971972388,-7.090808611604322,-0.8068423996255104,-6.940980017238144,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random913
Raw:11.444760057357808,-8.779232653693587,3.4318733373842707,-6.089208542446423,-10.18717437712113,-2.092142297197238,-7.090808611604318,-0.8068423996255085,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random914
Raw:11.444760057357811,-8.779232653693587,3.4318733373842703,-6.089208542446422,-10.18717437712113,-2.092142297197238,-7.090808611604319,-0.8068423996255092,-6.9409800172381475,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random915
Raw:11.44476005735781,-8.779232653693589,3.431873337384269,-6.089208542446422,-10.187174377121131,-2.092142297197238,-7.090808611604315,-0.8068423996255087,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random916
Raw:11.44476005735781,-8.779232653693585,3.4318733373842694,-6.089208542446419,-10.187174377121126,-2.0921422971972405,-7.090808611604319,-0.8068423996255082,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random917
Raw:11.444760057357806,-8.779232653693589,3.4318733373842716,-6.089208542446423,-10.187174377121124,-2.0921422971972383,-7.090808611604318,-0.8068423996255086,-6.940980017238145,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random918
Raw:11.444760057357811,-8.779232653693589,3.43187333738427,-6.089208542446427,-10.187174377121126,-2.0921422971972383,-7.090808611604318,-0.8068423996255074,-6.9409800172381475,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random919
Raw:11.444760057357806,-8.779232653693587,3.431873337384268,-6.089208542446421,-10.187174377121124,-2.0921422971972374,-7.09080861160432,-0.8068423996255089,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random920
Raw:11.444760057357808,-8.77923265369359,3.43187333738427,-6.08920854244642,-10.18717437712113,-2.092142297197238,-7.090808611604319,-0.8068423996255107,-6.940980017238142,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random921
Raw:11.444760057357806,-8.779232653693587,3.4318733373842703,-6.08920854244642,-10.187174377121131,-2.0921422971972365,-7.090808611604316,-0.8068423996255104,-6.940980017238143,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random922
Raw:11.44476005735781,-8.779232653693589,3.431873337384268,-6.089208542446422,-10.187174377121126,-2.0921422971972383,-7.0908086116043165,-0.8068423996255104,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random923
Raw:11.444760057357806,-8.779232653693585,3.431873337384268,-6.0892085424464195,-10.187174377121126,-2.0921422971972374,-7.090808611604316,-0.8068423996255095,-6.940980017238142,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random924
Raw:11.444760057357811,-8.779232653693585,3.4318733373842685,-6.089208542446426,-10.187174377121128,-2.0921422971972374,-7.09080861160432,-0.8068423996255075,-6.940980017238146,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random925
Raw:11.444760057357806,-8.779232653693589,3.4318733373842694,-6.089208542446419,-10.187174377121126,-2.0921422971972357,-7.090808611604321,-0.8068423996255084,-6.940980017238141,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random926
Raw:11.444760057357813,-8.779232653693585,3.4318733373842703,-6.089208542446422,-10.187174377121131,-2.0921422971972374,-7.090808611604321,-0.8068423996255091,-6.940980017238144,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random927
Raw:11.444760057357808,-8.77923265369359,3.431873337384269,-6.089208542446422,-10.187174377121124,-2.092142297197241,-7.090808611604323,-0.8068423996255085,-6.940980017238145,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random928
Raw:11.444760057357811,-8.77923265369359,3.431873337384269,-6.08920854244642,-10.187174377121133,-2.0921422971972365,-7.09080861160432,-0.8068423996255106,-6.940980017238146,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random929
Raw:11.44476005735781,-8.779232653693585,3.4318733373842667,-6.089208542446422,-10.187174377121126,-2.092142297197238,-7.090808611604316,-0.806842399625512,-6.940980017238141,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random930
Raw:11.444760057357808,-8.779232653693587,3.4318733373842676,-6.089208542446424,-10.187174377121124,-2.092142297197238,-7.090808611604317,-0.8068423996255106,-6.940980017238144,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random931
Raw:11.444760057357808,-8.779232653693585,3.4318733373842707,-6.08920854244642,-10.187174377121128,-2.0921422971972374,-7.090808611604317,-0.8068423996255083,-6.940980017238142,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random932
Raw:11.444760057357811,-8.779232653693592,3.431873337384269,-6.089208542446422,-10.187174377121124,-2.0921422971972374,-7.0908086116043165,-0.8068423996255097,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random933
Raw:11.44476005735781,-8.77923265369359,3.4318733373842663,-6.089208542446423,-10.187174377121133,-2.0921422971972357,-7.090808611604316,-0.8068423996255111,-6.940980017238141,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random934
Raw:11.444760057357811,-8.77923265369359,3.431873337384269,-6.089208542446424,-10.187174377121126,-2.09214229719724,-7.090808611604322,-0.8068423996255106,-6.94098001723814,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random935
Raw:11.44476005735781,-8.779232653693589,3.4318733373842703,-6.089208542446424,-10.18717437712113,-2.0921422971972383,-7.090808611604323,-0.806842399625506,-6.940980017238147,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random936
Raw:11.444760057357815,-8.779232653693585,3.4318733373842716,-6.089208542446424,-10.187174377121131,-2.092142297197239,-7.090808611604324,-0.8068423996255095,-6.940980017238144,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random937
Raw:11.444760057357811,-8.779232653693581,3.4318733373842685,-6.089208542446422,-10.187174377121126,-2.0921422971972383,-7.090808611604318,-0.8068423996255092,-6.940980017238146,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random938
Raw:11.444760057357813,-8.779232653693589,3.4318733373842663,-6.089208542446423,-10.187174377121124,-2.092142297197239,-7.090808611604318,-0.8068423996255076,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random939
Raw:11.444760057357813,-8.779232653693589,3.4318733373842667,-6.089208542446422,-10.187174377121128,-2.0921422971972374,-7.090808611604314,-0.8068423996255117,-6.94098001723814,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random940
Raw:11.44476005735781,-8.779232653693589,3.431873337384268,-6.089208542446426,-10.187174377121126,-2.0921422971972383,-7.09080861160432,-0.8068423996255082,-6.940980017238147,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random941
Raw:11.444760057357811,-8.779232653693583,3.43187333738427,-6.089208542446422,-10.187174377121126,-2.0921422971972357,-7.0908086116043165,-0.8068423996255072,-6.940980017238145,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random942
Raw:11.44476005735781,-8.779232653693585,3.4318733373842725,-6.089208542446423,-10.187174377121131,-2.092142297197239,-7.090808611604317,-0.806842399625507,-6.940980017238141,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random943
Raw:11.44476005735781,-8.779232653693587,3.43187333738427,-6.089208542446421,-10.187174377121128,-2.0921422971972374,-7.090808611604317,-0.8068423996255089,-6.940980017238145,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random944
Raw:11.444760057357806,-8.779232653693585,3.4318733373842667,-6.089208542446423,-10.187174377121131,-2.092142297197235,-7.0908086116043165,-0.8068423996255066,-6.940980017238146,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random945
Raw:11.44476005735781,-8.77923265369359,3.431873337384267,-6.089208542446422,-10.187174377121128,-2.0921422971972357,-7.090808611604316,-0.8068423996255114,-6.940980017238144,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random946
Raw:11.444760057357806,-8.779232653693592,3.431873337384267,-6.089208542446422,-10.187174377121128,-2.092142297197236,-7.090808611604317,-0.806842399625512,-6.940980017238143,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random947
Raw:11.444760057357811,-8.779232653693589,3.431873337384268,-6.089208542446421,-10.187174377121131,-2.0921422971972365,-7.0908086116043165,-0.8068423996255091,-6.940980017238145,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random948
Raw:11.44476005735781,-8.77923265369359,3.4318733373842663,-6.089208542446424,-10.187174377121126,-2.09214229719724,-7.09080861160432,-0.8068423996255077,-6.940980017238147,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random949
Raw:11.44476005735781,-8.779232653693587,3.431873337384269,-6.089208542446423,-10.187174377121131,-2.0921422971972374,-7.090808611604324,-0.806842399625509,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random950
Raw:11.444760057357813,-8.779232653693589,3.431873337384268,-6.089208542446422,-10.187174377121124,-2.0921422971972397,-7.0908086116043165,-0.8068423996255102,-6.940980017238146,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random951
Raw:11.444760057357813,-8.779232653693585,3.4318733373842716,-6.089208542446421,-10.187174377121128,-2.0921422971972383,-7.090808611604323,-0.8068423996255066,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random952
Raw:11.444760057357815,-8.779232653693589,3.431873337384269,-6.089208542446426,-10.18717437712113,-2.092142297197238,-7.090808611604319,-0.80684239962551,-6.940980017238145,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random953
Raw:11.44476005735781,-8.779232653693589,3.4318733373842725,-6.089208542446422,-10.187174377121131,-2.0921422971972388,-7.09080861160432,-0.8068423996255071,-6.940980017238146,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random954
Raw:11.44476005735781,-8.779232653693592,3.43187333738427,-6.089208542446419,-10.187174377121131,-2.0921422971972374,-7.090808611604323,-0.806842399625508,-6.940980017238147,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random955
Raw:11.444760057357806,-8.779232653693589,3.431873337384268,-6.089208542446423,-10.18717437712112,-2.0921422971972397,-7.090808611604317,-0.8068423996255087,-6.940980017238146,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random956
Raw:11.444760057357811,-8.779232653693587,3.43187333738427,-6.08920854244642,-10.187174377121128,-2.0921422971972365,-7.0908086116043165,-0.8068423996255125,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random957
Raw:11.444760057357804,-8.779232653693585,3.4318733373842676,-6.089208542446422,-10.187174377121128,-2.0921422971972365,-7.090808611604317,-0.8068423996255095,-6.940980017238142,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random958
Raw:11.444760057357808,-8.779232653693585,3.431873337384269,-6.089208542446423,-10.187174377121123,-2.0921422971972383,-7.09080861160432,-0.8068423996255095,-6.940980017238145,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random959
Raw:11.444760057357811,-8.779232653693587,3.4318733373842703,-6.08920854244642,-10.187174377121126,-2.092142297197239,-7.090808611604318,-0.8068423996255072,-6.940980017238142,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random960
Raw:11.444760057357806,-8.77923265369359,3.43187333738427,-6.089208542446419,-10.18717437712113,-2.092142297197237,-7.09080861160432,-0.8068423996255073,-6.940980017238145,-4.6849878416559925
