Original
Raw:-8.651334319900863,-4.401670859144181,12.962757981596834,-2.0717509952207753,-1.3322825990167726,-7.594823247914684,4.574540096819204,-14.170396039951767,-5.203500047482418,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random73
Raw:-8.65133431990086,-4.401670859144182,12.96275798159684,-2.0717509952207718,-1.3322825990167761,-7.594823247914686,4.574540096819207,-14.170396039951767,-5.20350004748241,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random74
Raw:-8.65133431990086,-4.401670859144179,12.962757981596829,-2.0717509952207807,-1.3322825990167657,-7.59482324791468,4.57454009681921,-14.170396039951768,-5.203500047482421,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random75
Raw:-8.651334319900867,-4.401670859144179,12.962757981596836,-2.0717509952207775,-1.332282599016771,-7.594823247914678,4.574540096819208,-14.170396039951765,-5.203500047482417,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random76
Raw:-8.651334319900863,-4.401670859144184,12.962757981596836,-2.0717509952207775,-1.3322825990167693,-7.594823247914685,4.574540096819208,-14.170396039951767,-5.203500047482415,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random77
Raw:-8.651334319900862,-4.401670859144181,12.962757981596834,-2.071750995220781,-1.3322825990167713,-7.594823247914679,4.574540096819211,-14.170396039951772,-5.203500047482418,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random78
Raw:-8.651334319900862,-4.40167085914418,12.962757981596834,-2.0717509952207767,-1.3322825990167713,-7.594823247914678,4.5745400968192085,-14.170396039951767,-5.203500047482418,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random79
Raw:-8.651334319900867,-4.401670859144178,12.962757981596836,-2.0717509952207807,-1.3322825990167764,-7.59482324791468,4.574540096819209,-14.170396039951768,-5.203500047482413,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random80
Raw:-8.651334319900865,-4.401670859144182,12.962757981596836,-2.0717509952207753,-1.3322825990167733,-7.594823247914677,4.574540096819209,-14.170396039951768,-5.2035000474824145,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random81
Raw:-8.651334319900867,-4.401670859144182,12.962757981596829,-2.07175099522078,-1.3322825990167675,-7.59482324791468,4.574540096819208,-14.17039603995177,-5.203500047482417,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random82
Raw:-8.651334319900867,-4.401670859144183,12.962757981596836,-2.071750995220774,-1.3322825990167704,-7.5948232479146816,4.574540096819204,-14.170396039951763,-5.203500047482419,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random83
Raw:-8.651334319900867,-4.401670859144181,12.962757981596836,-2.071750995220776,-1.3322825990167684,-7.594823247914679,4.574540096819208,-14.170396039951767,-5.203500047482421,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random84
Raw:-8.651334319900862,-4.401670859144177,12.96275798159683,-2.0717509952207758,-1.3322825990167728,-7.594823247914679,4.574540096819209,-14.170396039951772,-5.203500047482418,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random85
Raw:-8.651334319900867,-4.401670859144181,12.96275798159684,-2.0717509952207775,-1.3322825990167695,-7.594823247914684,4.574540096819208,-14.170396039951768,-5.203500047482417,-18.6410208125821
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random86
Raw:-8.651334319900863,-4.4016708591441835,12.962757981596834,-2.071750995220777,-1.3322825990167733,-7.594823247914682,4.574540096819206,-14.170396039951765,-5.203500047482409,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random87
Raw:-8.651334319900862,-4.401670859144186,12.962757981596832,-2.0717509952207775,-1.3322825990167702,-7.594823247914685,4.574540096819208,-14.170396039951774,-5.203500047482422,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random88
Raw:-8.65133431990086,-4.4016708591441835,12.962757981596832,-2.0717509952207784,-1.3322825990167684,-7.594823247914682,4.5745400968192085,-14.170396039951765,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random89
Raw:-8.65133431990086,-4.401670859144179,12.96275798159683,-2.071750995220781,-1.3322825990167737,-7.594823247914684,4.574540096819212,-14.170396039951765,-5.203500047482421,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random90
Raw:-8.651334319900862,-4.401670859144177,12.962757981596836,-2.0717509952207753,-1.3322825990167726,-7.594823247914687,4.57454009681921,-14.170396039951761,-5.203500047482415,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random91
Raw:-8.651334319900865,-4.40167085914418,12.96275798159683,-2.0717509952207807,-1.3322825990167713,-7.594823247914681,4.574540096819209,-14.170396039951765,-5.203500047482418,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random92
Raw:-8.65133431990086,-4.401670859144181,12.962757981596832,-2.071750995220777,-1.3322825990167675,-7.594823247914685,4.5745400968192085,-14.170396039951772,-5.20350004748242,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random93
Raw:-8.65133431990086,-4.40167085914418,12.962757981596834,-2.0717509952207767,-1.3322825990167664,-7.594823247914686,4.574540096819204,-14.170396039951768,-5.2035000474824145,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random94
Raw:-8.651334319900862,-4.401670859144179,12.962757981596834,-2.0717509952207784,-1.3322825990167684,-7.594823247914686,4.574540096819204,-14.170396039951765,-5.203500047482416,-18.64102081258207
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random95
Raw:-8.651334319900862,-4.401670859144179,12.962757981596832,-2.0717509952207767,-1.332282599016768,-7.594823247914682,4.574540096819206,-14.170396039951767,-5.20350004748242,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random96
Raw:-8.651334319900865,-4.401670859144177,12.962757981596834,-2.0717509952207753,-1.3322825990167686,-7.594823247914684,4.574540096819208,-14.170396039951767,-5.203500047482421,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random97
Raw:-8.65133431990086,-4.40167085914419,12.962757981596837,-2.0717509952207775,-1.3322825990167704,-7.594823247914683,4.574540096819209,-14.17039603995177,-5.2035000474824145,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random98
Raw:-8.651334319900865,-4.401670859144187,12.962757981596834,-2.071750995220778,-1.3322825990167717,-7.594823247914678,4.57454009681921,-14.170396039951777,-5.203500047482417,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random99
Raw:-8.651334319900862,-4.401670859144185,12.962757981596829,-2.0717509952207758,-1.3322825990167726,-7.594823247914677,4.57454009681921,-14.17039603995177,-5.203500047482418,-18.641020812582077
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random100
Raw:-8.651334319900863,-4.40167085914418,12.962757981596837,-2.0717509952207767,-1.332282599016771,-7.594823247914687,4.574540096819206,-14.170396039951765,-5.203500047482415,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random101
Raw:-8.651334319900867,-4.4016708591441835,12.962757981596829,-2.071750995220777,-1.3322825990167677,-7.594823247914682,4.574540096819209,-14.17039603995177,-5.203500047482416,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random102
Raw:-8.651334319900863,-4.401670859144184,12.96275798159684,-2.0717509952207753,-1.3322825990167706,-7.594823247914686,4.574540096819207,-14.170396039951768,-5.203500047482412,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random103
Raw:-8.651334319900863,-4.401670859144186,12.962757981596834,-2.071750995220774,-1.3322825990167744,-7.594823247914681,4.574540096819207,-14.170396039951768,-5.203500047482412,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random104
Raw:-8.651334319900862,-4.401670859144183,12.96275798159684,-2.0717509952207807,-1.33228259901677,-7.594823247914681,4.574540096819211,-14.170396039951768,-5.203500047482418,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random105
Raw:-8.651334319900862,-4.401670859144181,12.962757981596836,-2.0717509952207758,-1.3322825990167724,-7.594823247914684,4.574540096819206,-14.170396039951772,-5.203500047482414,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random106
Raw:-8.651334319900865,-4.401670859144179,12.962757981596837,-2.0717509952207775,-1.3322825990167746,-7.594823247914677,4.574540096819209,-14.170396039951775,-5.203500047482417,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random107
Raw:-8.651334319900865,-4.401670859144184,12.962757981596836,-2.0717509952207758,-1.332282599016767,-7.59482324791468,4.574540096819208,-14.17039603995177,-5.203500047482422,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random108
Raw:-8.651334319900865,-4.40167085914418,12.962757981596834,-2.0717509952207775,-1.3322825990167722,-7.594823247914682,4.574540096819207,-14.170396039951768,-5.203500047482419,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random109
Raw:-8.651334319900862,-4.401670859144177,12.96275798159683,-2.0717509952207753,-1.3322825990167728,-7.594823247914683,4.574540096819208,-14.170396039951763,-5.203500047482419,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random110
Raw:-8.651334319900858,-4.401670859144183,12.96275798159683,-2.071750995220781,-1.3322825990167697,-7.5948232479146816,4.574540096819211,-14.17039603995177,-5.203500047482415,-18.641020812582077
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random111
Raw:-8.651334319900867,-4.401670859144182,12.962757981596836,-2.071750995220778,-1.3322825990167728,-7.594823247914681,4.574540096819211,-14.170396039951768,-5.203500047482415,-18.64102081258208
