Original
Random712
Raw:14.173274799926297,-6.6686540580988645,0.9676073703650931,-10.468131309368935,-6.348851403322981,-7.508587991152288,-2.8263559200307666,-3.9691303725575184,-7.950895071793216,-3.406651856308641
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random713
Raw:14.173274799926299,-6.668654058098862,0.9676073703650991,-10.468131309368937,-6.348851403322982,-7.5085879911522895,-2.826355920030771,-3.9691303725575158,-7.950895071793214,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random714
Raw:14.173274799926293,-6.6686540580988645,0.9676073703650923,-10.468131309368934,-6.348851403322981,-7.508587991152288,-2.8263559200307675,-3.969130372557517,-7.950895071793212,-3.4066518563086388
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random715
Raw:14.173274799926302,-6.66865405809886,0.9676073703650946,-10.468131309368943,-6.348851403322985,-7.508587991152292,-2.826355920030766,-3.9691303725575198,-7.950895071793218,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random716
Raw:14.173274799926304,-6.668654058098862,0.9676073703650954,-10.468131309368948,-6.3488514033229855,-7.508587991152293,-2.826355920030765,-3.9691303725575207,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random717
Raw:14.1732747999263,-6.66865405809886,0.9676073703650954,-10.468131309368937,-6.348851403322988,-7.508587991152288,-2.82635592003077,-3.969130372557518,-7.950895071793216,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random718
Raw:14.173274799926302,-6.66865405809886,0.9676073703650963,-10.468131309368939,-6.348851403322984,-7.5085879911522895,-2.826355920030768,-3.9691303725575233,-7.950895071793214,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random719
Raw:14.1732747999263,-6.668654058098863,0.9676073703650984,-10.468131309368939,-6.348851403322985,-7.508587991152291,-2.8263559200307697,-3.9691303725575207,-7.950895071793216,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random720
Raw:14.173274799926297,-6.668654058098863,0.9676073703650956,-10.468131309368935,-6.348851403322983,-7.508587991152293,-2.826355920030772,-3.9691303725575175,-7.950895071793216,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random721
Raw:14.173274799926299,-6.668654058098861,0.967607370365096,-10.468131309368939,-6.348851403322983,-7.508587991152292,-2.8263559200307666,-3.9691303725575224,-7.950895071793212,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random722
Raw:14.1732747999263,-6.668654058098861,0.9676073703650969,-10.468131309368943,-6.348851403322981,-7.508587991152288,-2.8263559200307693,-3.9691303725575207,-7.950895071793214,-3.4066518563086405
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random723
Raw:14.173274799926297,-6.66865405809886,0.9676073703650943,-10.468131309368939,-6.348851403322986,-7.5085879911522895,-2.8263559200307675,-3.969130372557516,-7.950895071793218,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random724
Raw:14.173274799926302,-6.668654058098862,0.9676073703650931,-10.468131309368943,-6.348851403322982,-7.50858799115229,-2.826355920030763,-3.9691303725575224,-7.950895071793218,-3.40665185630864
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random725
Raw:14.1732747999263,-6.668654058098861,0.9676073703650993,-10.468131309368937,-6.348851403322983,-7.508587991152291,-2.8263559200307706,-3.9691303725575207,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random726
Raw:14.1732747999263,-6.668654058098866,0.9676073703650934,-10.468131309368935,-6.348851403322986,-7.508587991152284,-2.8263559200307657,-3.969130372557521,-7.950895071793218,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random727
Raw:14.173274799926297,-6.668654058098861,0.9676073703650949,-10.468131309368937,-6.348851403322984,-7.508587991152286,-2.8263559200307675,-3.9691303725575215,-7.950895071793216,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random728
Raw:14.1732747999263,-6.668654058098863,0.9676073703651,-10.468131309368939,-6.348851403322982,-7.508587991152292,-2.826355920030771,-3.9691303725575207,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random729
Raw:14.173274799926302,-6.668654058098862,0.9676073703650985,-10.468131309368943,-6.348851403322985,-7.508587991152291,-2.8263559200307693,-3.969130372557517,-7.950895071793214,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random730
Raw:14.173274799926297,-6.668654058098859,0.9676073703650979,-10.46813130936894,-6.348851403322984,-7.508587991152289,-2.826355920030766,-3.9691303725575207,-7.950895071793216,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random731
Raw:14.173274799926299,-6.668654058098864,0.967607370365097,-10.468131309368934,-6.348851403322984,-7.5085879911522895,-2.82635592003077,-3.969130372557517,-7.950895071793216,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random732
Raw:14.173274799926304,-6.668654058098863,0.9676073703650983,-10.468131309368944,-6.348851403322986,-7.50858799115229,-2.826355920030768,-3.9691303725575184,-7.950895071793214,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random733
Raw:14.173274799926304,-6.668654058098859,0.9676073703651008,-10.46813130936894,-6.3488514033229855,-7.508587991152292,-2.826355920030765,-3.969130372557522,-7.950895071793214,-3.4066518563086494
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random734
Raw:14.173274799926302,-6.668654058098864,0.9676073703650935,-10.468131309368943,-6.3488514033229855,-7.508587991152292,-2.826355920030769,-3.969130372557517,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random735
Raw:14.1732747999263,-6.668654058098859,0.9676073703650934,-10.46813130936894,-6.348851403322985,-7.508587991152289,-2.8263559200307675,-3.9691303725575167,-7.950895071793221,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random736
Raw:14.173274799926302,-6.668654058098861,0.9676073703650976,-10.468131309368939,-6.348851403322983,-7.5085879911522895,-2.826355920030767,-3.969130372557521,-7.950895071793214,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random737
Raw:14.173274799926295,-6.66865405809886,0.967607370365098,-10.468131309368937,-6.348851403322987,-7.508587991152291,-2.826355920030767,-3.969130372557519,-7.950895071793216,-3.406651856308648
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random738
Raw:14.1732747999263,-6.668654058098862,0.9676073703650945,-10.468131309368937,-6.348851403322985,-7.508587991152291,-2.826355920030766,-3.969130372557522,-7.950895071793214,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random739
Raw:14.1732747999263,-6.668654058098864,0.967607370365096,-10.46813130936894,-6.348851403322987,-7.508587991152291,-2.8263559200307697,-3.9691303725575198,-7.950895071793221,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random740
Raw:14.173274799926304,-6.66865405809886,0.9676073703650951,-10.468131309368939,-6.348851403322984,-7.508587991152291,-2.8263559200307644,-3.96913037255752,-7.950895071793216,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random741
Raw:14.1732747999263,-6.668654058098862,0.9676073703650957,-10.468131309368937,-6.348851403322984,-7.508587991152285,-2.826355920030766,-3.9691303725575198,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random742
Raw:14.173274799926297,-6.668654058098863,0.9676073703650958,-10.468131309368939,-6.348851403322979,-7.50858799115229,-2.826355920030769,-3.9691303725575175,-7.950895071793223,-3.4066518563086405
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random743
Raw:14.173274799926293,-6.6686540580988645,0.9676073703650954,-10.468131309368934,-6.348851403322985,-7.508587991152286,-2.8263559200307693,-3.9691303725575198,-7.950895071793218,-3.40665185630864
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random744
Raw:14.173274799926302,-6.668654058098864,0.9676073703650967,-10.46813130936894,-6.3488514033229855,-7.508587991152292,-2.8263559200307693,-3.969130372557521,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random745
Raw:14.173274799926297,-6.668654058098861,0.9676073703650958,-10.46813130936894,-6.348851403322979,-7.508587991152289,-2.8263559200307657,-3.9691303725575207,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random746
Raw:14.173274799926297,-6.668654058098862,0.967607370365096,-10.468131309368939,-6.348851403322981,-7.508587991152291,-2.8263559200307693,-3.9691303725575184,-7.950895071793218,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random747
Raw:14.1732747999263,-6.66865405809886,0.9676073703650907,-10.468131309368934,-6.348851403322983,-7.508587991152289,-2.826355920030763,-3.96913037255752,-7.950895071793214,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random748
Raw:14.173274799926299,-6.66865405809886,0.9676073703650965,-10.468131309368943,-6.348851403322985,-7.508587991152293,-2.826355920030766,-3.969130372557522,-7.950895071793212,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random749
Raw:14.173274799926293,-6.668654058098859,0.9676073703650998,-10.468131309368937,-6.348851403322979,-7.5085879911522895,-2.8263559200307684,-3.96913037255752,-7.950895071793216,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random750
Raw:14.173274799926304,-6.668654058098859,0.9676073703650998,-10.468131309368943,-6.348851403322984,-7.508587991152294,-2.8263559200307697,-3.9691303725575184,-7.950895071793219,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random751
Raw:14.173274799926304,-6.668654058098862,0.9676073703650959,-10.46813130936894,-6.348851403322984,-7.508587991152287,-2.82635592003077,-3.9691303725575175,-7.950895071793216,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random752
Raw:14.173274799926297,-6.668654058098864,0.9676073703651011,-10.46813130936894,-6.348851403322982,-7.508587991152293,-2.8263559200307693,-3.9691303725575193,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random753
Raw:14.1732747999263,-6.668654058098863,0.9676073703650977,-10.468131309368946,-6.348851403322982,-7.508587991152291,-2.8263559200307666,-3.9691303725575207,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random754
Raw:14.173274799926297,-6.66865405809886,0.9676073703650967,-10.46813130936894,-6.348851403322981,-7.5085879911522895,-2.8263559200307666,-3.969130372557523,-7.950895071793219,-3.40665185630864
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random755
Raw:14.1732747999263,-6.668654058098862,0.9676073703650931,-10.468131309368937,-6.3488514033229855,-7.508587991152289,-2.8263559200307697,-3.969130372557517,-7.950895071793218,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random756
Raw:14.173274799926299,-6.66865405809886,0.9676073703650949,-10.468131309368934,-6.3488514033229855,-7.5085879911522895,-2.826355920030768,-3.9691303725575167,-7.950895071793218,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random757
Raw:14.173274799926304,-6.668654058098863,0.9676073703650975,-10.468131309368939,-6.348851403322982,-7.508587991152291,-2.826355920030772,-3.96913037255752,-7.950895071793219,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random758
Raw:14.173274799926302,-6.668654058098863,0.9676073703650951,-10.468131309368939,-6.3488514033229855,-7.5085879911522895,-2.8263559200307693,-3.969130372557518,-7.950895071793216,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random759
Raw:14.1732747999263,-6.66865405809886,0.9676073703650985,-10.468131309368946,-6.348851403322981,-7.508587991152292,-2.8263559200307684,-3.9691303725575207,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random760
Raw:14.173274799926299,-6.668654058098861,0.9676073703650948,-10.468131309368937,-6.348851403322982,-7.50858799115229,-2.8263559200307675,-3.9691303725575198,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random761
Raw:14.173274799926297,-6.66865405809886,0.9676073703650981,-10.46813130936894,-6.348851403322984,-7.5085879911522895,-2.8263559200307675,-3.96913037255752,-7.950895071793216,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random762
Raw:14.173274799926304,-6.668654058098862,0.967607370365095,-10.46813130936894,-6.348851403322985,-7.50858799115229,-2.826355920030767,-3.9691303725575198,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random763
Raw:14.173274799926302,-6.6686540580988645,0.967607370365099,-10.46813130936894,-6.348851403322987,-7.508587991152294,-2.8263559200307675,-3.9691303725575175,-7.950895071793212,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random764
Raw:14.173274799926302,-6.668654058098862,0.9676073703650951,-10.468131309368939,-6.348851403322985,-7.5085879911522895,-2.826355920030765,-3.969130372557523,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random765
Raw:14.1732747999263,-6.6686540580988645,0.9676073703650988,-10.468131309368935,-6.348851403322984,-7.5085879911522895,-2.826355920030771,-3.9691303725575167,-7.950895071793218,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random766
Raw:14.1732747999263,-6.668654058098861,0.9676073703650954,-10.468131309368939,-6.348851403322985,-7.508587991152288,-2.8263559200307635,-3.9691303725575198,-7.950895071793218,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random767
Raw:14.173274799926295,-6.668654058098864,0.9676073703650969,-10.468131309368937,-6.348851403322981,-7.5085879911522895,-2.8263559200307693,-3.9691303725575198,-7.950895071793216,-3.40665185630864
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random768
Raw:14.173274799926299,-6.668654058098862,0.967607370365096,-10.468131309368935,-6.3488514033229855,-7.5085879911522895,-2.826355920030766,-3.9691303725575215,-7.950895071793214,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random769
Raw:14.173274799926297,-6.668654058098861,0.9676073703650981,-10.46813130936894,-6.348851403322985,-7.50858799115229,-2.826355920030769,-3.9691303725575193,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random770
Raw:14.173274799926302,-6.668654058098863,0.9676073703650943,-10.468131309368939,-6.348851403322979,-7.50858799115229,-2.826355920030769,-3.969130372557518,-7.950895071793214,-3.406651856308641
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random771
Raw:14.173274799926302,-6.668654058098861,0.9676073703650986,-10.468131309368937,-6.348851403322987,-7.508587991152288,-2.8263559200307724,-3.9691303725575184,-7.950895071793218,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random772
Raw:14.173274799926302,-6.668654058098862,0.9676073703650979,-10.468131309368944,-6.348851403322981,-7.508587991152291,-2.826355920030769,-3.9691303725575198,-7.950895071793219,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random773
Raw:14.1732747999263,-6.668654058098861,0.9676073703650926,-10.468131309368937,-6.348851403322983,-7.5085879911522895,-2.826355920030764,-3.96913037255752,-7.950895071793216,-3.4066518563086396
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random774
Raw:14.1732747999263,-6.66865405809886,0.9676073703650956,-10.46813130936894,-6.3488514033229855,-7.508587991152293,-2.8263559200307693,-3.96913037255752,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random775
Raw:14.173274799926297,-6.668654058098864,0.9676073703650934,-10.468131309368934,-6.3488514033229775,-7.508587991152292,-2.8263559200307653,-3.96913037255752,-7.950895071793214,-3.4066518563086383
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random776
Raw:14.173274799926293,-6.668654058098859,0.967607370365094,-10.468131309368939,-6.348851403322981,-7.508587991152293,-2.8263559200307657,-3.969130372557519,-7.950895071793212,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random777
Raw:14.173274799926302,-6.66865405809886,0.9676073703650989,-10.46813130936894,-6.348851403322981,-7.50858799115229,-2.8263559200307675,-3.96913037255752,-7.950895071793216,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random778
Raw:14.1732747999263,-6.668654058098863,0.9676073703650963,-10.468131309368934,-6.348851403322985,-7.5085879911522895,-2.8263559200307706,-3.969130372557519,-7.950895071793219,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random779
Raw:14.173274799926297,-6.668654058098862,0.9676073703650988,-10.468131309368939,-6.348851403322979,-7.508587991152291,-2.826355920030769,-3.969130372557521,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random780
Raw:14.173274799926299,-6.66865405809886,0.9676073703650949,-10.46813130936894,-6.3488514033229855,-7.50858799115229,-2.826355920030769,-3.9691303725575198,-7.950895071793212,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random781
Raw:14.173274799926299,-6.668654058098863,0.9676073703650949,-10.468131309368934,-6.348851403322986,-7.508587991152291,-2.826355920030764,-3.9691303725575198,-7.950895071793212,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random782
Raw:14.173274799926304,-6.668654058098862,0.967607370365096,-10.468131309368937,-6.348851403322984,-7.50858799115229,-2.8263559200307684,-3.9691303725575198,-7.950895071793218,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random783
Raw:14.173274799926297,-6.668654058098862,0.9676073703650967,-10.468131309368937,-6.348851403322985,-7.508587991152287,-2.8263559200307675,-3.9691303725575215,-7.950895071793216,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random784
