Original
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random73
Raw:1.7913155284984652,-4.5256869463692055,-11.001600862443434,-16.58714379426542,-3.209764592571125,1.713765050252214,19.037702161062082,-12.35365983264119,-4.056462343513958,-7.513547461912244
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random74
Raw:1.7913155284984694,-4.525686946369204,-11.001600862443434,-16.587143794265412,-3.2097645925711227,1.7137650502522135,19.037702161062086,-12.353659832641183,-4.056462343513964,-7.513547461912242
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random75
Raw:1.7913155284984656,-4.525686946369205,-11.001600862443434,-16.587143794265423,-3.209764592571122,1.7137650502522157,19.037702161062082,-12.353659832641192,-4.056462343513963,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random76
Raw:1.791315528498467,-4.525686946369203,-11.001600862443437,-16.587143794265423,-3.2097645925711196,1.7137650502522104,19.037702161062075,-12.353659832641188,-4.056462343513962,-7.513547461912244
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random77
Raw:1.7913155284984694,-4.525686946369204,-11.00160086244344,-16.58714379426542,-3.2097645925711222,1.713765050252213,19.03770216106209,-12.353659832641188,-4.056462343513965,-7.513547461912251
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random78
Raw:1.7913155284984597,-4.525686946369198,-11.001600862443432,-16.58714379426542,-3.2097645925711293,1.7137650502522117,19.03770216106209,-12.35365983264119,-4.056462343513958,-7.513547461912247
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random79
Raw:1.7913155284984688,-4.525686946369208,-11.001600862443434,-16.58714379426542,-3.209764592571122,1.7137650502522108,19.037702161062082,-12.353659832641192,-4.05646234351396,-7.51354746191224
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random80
Raw:1.7913155284984659,-4.5256869463692055,-11.001600862443432,-16.587143794265415,-3.209764592571126,1.713765050252213,19.037702161062086,-12.353659832641194,-4.056462343513963,-7.513547461912244
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random81
Raw:1.7913155284984652,-4.525686946369205,-11.001600862443434,-16.58714379426542,-3.2097645925711253,1.713765050252214,19.037702161062086,-12.353659832641192,-4.056462343513961,-7.5135474619122515
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random82
Raw:1.791315528498471,-4.5256869463692055,-11.00160086244344,-16.587143794265423,-3.209764592571121,1.7137650502522126,19.037702161062093,-12.353659832641195,-4.056462343513961,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random83
Raw:1.7913155284984685,-4.525686946369202,-11.001600862443443,-16.587143794265412,-3.209764592571128,1.7137650502522117,19.03770216106209,-12.35365983264119,-4.056462343513966,-7.513547461912253
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random84
Raw:1.791315528498461,-4.5256869463692,-11.00160086244343,-16.587143794265415,-3.209764592571126,1.7137650502522126,19.037702161062082,-12.353659832641185,-4.056462343513959,-7.5135474619122435
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random85
Raw:1.791315528498469,-4.525686946369203,-11.001600862443436,-16.587143794265423,-3.209764592571122,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.0564623435139655,-7.513547461912247
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random86
Raw:1.791315528498464,-4.525686946369198,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522122,19.037702161062086,-12.35365983264119,-4.05646234351396,-7.513547461912249
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random87
Raw:1.7913155284984674,-4.525686946369207,-11.001600862443441,-16.587143794265423,-3.209764592571124,1.713765050252213,19.03770216106209,-12.353659832641194,-4.056462343513961,-7.513547461912244
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random88
Raw:1.791315528498466,-4.5256869463691975,-11.001600862443432,-16.587143794265423,-3.2097645925711307,1.713765050252214,19.037702161062086,-12.35365983264119,-4.056462343513968,-7.513547461912253
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random89
Raw:1.7913155284984654,-4.525686946369198,-11.001600862443436,-16.587143794265423,-3.209764592571122,1.7137650502522104,19.037702161062086,-12.353659832641194,-4.056462343513964,-7.513547461912253
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random90
Raw:1.7913155284984714,-4.525686946369205,-11.001600862443437,-16.58714379426542,-3.2097645925711245,1.7137650502522135,19.037702161062093,-12.353659832641194,-4.056462343513958,-7.513547461912248
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random91
Raw:1.7913155284984654,-4.525686946369203,-11.00160086244343,-16.587143794265415,-3.209764592571124,1.713765050252213,19.037702161062082,-12.353659832641192,-4.056462343513959,-7.513547461912244
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random92
Raw:1.7913155284984648,-4.525686946369201,-11.001600862443437,-16.587143794265415,-3.2097645925711245,1.7137650502522157,19.03770216106209,-12.353659832641188,-4.056462343513964,-7.513547461912251
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random93
Raw:1.791315528498465,-4.525686946369201,-11.001600862443434,-16.587143794265415,-3.209764592571122,1.7137650502522117,19.03770216106208,-12.353659832641192,-4.05646234351396,-7.513547461912251
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random94
Raw:1.7913155284984676,-4.525686946369202,-11.001600862443437,-16.587143794265415,-3.209764592571126,1.7137650502522104,19.037702161062082,-12.353659832641187,-4.056462343513959,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random95
Raw:1.7913155284984659,-4.5256869463692,-11.001600862443432,-16.587143794265415,-3.2097645925711276,1.7137650502522122,19.037702161062086,-12.353659832641187,-4.056462343513961,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random96
Raw:1.7913155284984659,-4.525686946369204,-11.001600862443436,-16.58714379426542,-3.2097645925711187,1.7137650502522117,19.037702161062086,-12.353659832641192,-4.056462343513965,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random97
Raw:1.7913155284984685,-4.525686946369204,-11.00160086244344,-16.587143794265412,-3.2097645925711187,1.7137650502522108,19.03770216106209,-12.35365983264119,-4.056462343513961,-7.513547461912243
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random98
Raw:1.7913155284984645,-4.525686946369206,-11.001600862443432,-16.587143794265423,-3.2097645925711227,1.7137650502522157,19.037702161062086,-12.353659832641192,-4.0564623435139575,-7.513547461912248
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random99
Raw:1.7913155284984636,-4.525686946369202,-11.001600862443432,-16.587143794265412,-3.209764592571127,1.7137650502522122,19.037702161062093,-12.353659832641185,-4.056462343513961,-7.51354746191225
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random100
Raw:1.7913155284984694,-4.525686946369201,-11.001600862443437,-16.58714379426542,-3.209764592571124,1.71376505025221,19.037702161062082,-12.353659832641188,-4.0564623435139575,-7.5135474619122435
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random101
Raw:1.7913155284984676,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571126,1.7137650502522161,19.03770216106209,-12.35365983264119,-4.056462343513959,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random102
Raw:1.7913155284984656,-4.525686946369203,-11.001600862443436,-16.587143794265415,-3.2097645925711245,1.7137650502522108,19.037702161062082,-12.353659832641187,-4.056462343513963,-7.513547461912245
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random103
Raw:1.791315528498469,-4.525686946369204,-11.001600862443432,-16.58714379426542,-3.209764592571121,1.713765050252209,19.03770216106209,-12.353659832641188,-4.056462343513965,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random104
Raw:1.7913155284984676,-4.525686946369203,-11.001600862443443,-16.58714379426542,-3.209764592571121,1.7137650502522117,19.037702161062093,-12.353659832641187,-4.056462343513969,-7.513547461912245
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random105
Raw:1.7913155284984652,-4.525686946369202,-11.00160086244344,-16.58714379426542,-3.209764592571126,1.7137650502522108,19.037702161062093,-12.353659832641194,-4.056462343513961,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random106
Raw:1.7913155284984654,-4.5256869463692055,-11.001600862443441,-16.587143794265415,-3.20976459257112,1.7137650502522148,19.03770216106209,-12.35365983264119,-4.056462343513958,-7.513547461912244
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random107
Raw:1.7913155284984668,-4.525686946369201,-11.00160086244344,-16.587143794265423,-3.209764592571125,1.7137650502522117,19.037702161062086,-12.353659832641185,-4.056462343513962,-7.5135474619122515
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random108
Raw:1.7913155284984674,-4.525686946369199,-11.001600862443436,-16.587143794265423,-3.2097645925711253,1.7137650502522108,19.037702161062086,-12.353659832641187,-4.056462343513965,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random109
Raw:1.7913155284984672,-4.525686946369202,-11.001600862443432,-16.587143794265423,-3.2097645925711236,1.713765050252213,19.037702161062093,-12.353659832641187,-4.05646234351396,-7.51354746191225
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random110
Raw:1.791315528498464,-4.5256869463692,-11.001600862443436,-16.587143794265423,-3.2097645925711267,1.7137650502522122,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912247
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random111
Raw:1.7913155284984712,-4.525686946369202,-11.001600862443434,-16.587143794265415,-3.209764592571119,1.7137650502522113,19.03770216106209,-12.35365983264119,-4.0564623435139655,-7.513547461912249
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
