Original
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random884
Raw:-8.405862759447373,-2.469435076455961,-10.203623436927742,-15.201674075421353,17.248257936299467,-10.47929126741627,-5.684137560442836,-6.638440332609651,-9.097962800220643,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random885
Raw:-8.40586275944737,-2.469435076455961,-10.203623436927748,-15.201674075421353,17.24825793629946,-10.479291267416269,-5.684137560442835,-6.638440332609653,-9.097962800220643,1.5421506775466627
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random886
Raw:-8.405862759447373,-2.4694350764559556,-10.20362343692774,-15.201674075421353,17.24825793629946,-10.479291267416274,-5.684137560442836,-6.638440332609649,-9.09796280022064,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random887
Raw:-8.40586275944737,-2.469435076455958,-10.203623436927744,-15.201674075421359,17.24825793629946,-10.47929126741627,-5.68413756044284,-6.63844033260965,-9.09796280022064,1.5421506775466611
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random888
Raw:-8.405862759447375,-2.469435076455958,-10.203623436927751,-15.20167407542135,17.24825793629947,-10.47929126741627,-5.684137560442835,-6.638440332609652,-9.097962800220644,1.5421506775466605
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546661
Random889
Raw:-8.405862759447377,-2.4694350764559543,-10.203623436927748,-15.201674075421357,17.248257936299463,-10.479291267416274,-5.684137560442834,-6.638440332609651,-9.097962800220646,1.5421506775466587
EFT:-8.405862759447375,-2.469435076455958,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random890
Raw:-8.405862759447377,-2.4694350764559596,-10.203623436927744,-15.20167407542135,17.248257936299456,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220646,1.542150677546661
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random891
Raw:-8.40586275944738,-2.4694350764559583,-10.203623436927748,-15.201674075421344,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609653,-9.097962800220643,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random892
Raw:-8.405862759447375,-2.4694350764559565,-10.203623436927746,-15.201674075421355,17.24825793629946,-10.479291267416272,-5.684137560442833,-6.638440332609651,-9.09796280022064,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random893
Raw:-8.405862759447375,-2.4694350764559587,-10.203623436927748,-15.201674075421359,17.24825793629946,-10.479291267416267,-5.684137560442834,-6.638440332609648,-9.097962800220646,1.5421506775466618
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random894
Raw:-8.405862759447375,-2.4694350764559596,-10.203623436927751,-15.201674075421359,17.248257936299463,-10.479291267416272,-5.684137560442838,-6.638440332609649,-9.097962800220643,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random895
Raw:-8.405862759447373,-2.469435076455955,-10.203623436927746,-15.20167407542135,17.24825793629946,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220646,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random896
Raw:-8.405862759447372,-2.469435076455963,-10.20362343692774,-15.201674075421346,17.24825793629946,-10.479291267416269,-5.684137560442836,-6.638440332609652,-9.097962800220646,1.542150677546664
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random897
Raw:-8.405862759447375,-2.469435076455957,-10.203623436927748,-15.201674075421359,17.24825793629947,-10.479291267416272,-5.684137560442838,-6.638440332609646,-9.097962800220644,1.542150677546664
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random898
Raw:-8.405862759447375,-2.4694350764559627,-10.20362343692775,-15.201674075421355,17.248257936299463,-10.479291267416267,-5.684137560442837,-6.6384403326096555,-9.097962800220644,1.5421506775466625
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random899
Raw:-8.405862759447373,-2.4694350764559565,-10.203623436927744,-15.201674075421357,17.24825793629946,-10.47929126741627,-5.6841375604428315,-6.638440332609654,-9.097962800220643,1.542150677546659
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random900
Raw:-8.40586275944738,-2.469435076455957,-10.203623436927748,-15.201674075421355,17.248257936299463,-10.479291267416269,-5.684137560442832,-6.638440332609654,-9.09796280022064,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random901
Raw:-8.405862759447372,-2.4694350764559596,-10.20362343692774,-15.201674075421359,17.24825793629946,-10.479291267416269,-5.684137560442839,-6.638440332609652,-9.097962800220644,1.542150677546662
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random902
Raw:-8.405862759447373,-2.4694350764559583,-10.203623436927746,-15.20167407542136,17.24825793629947,-10.479291267416272,-5.684137560442835,-6.638440332609653,-9.097962800220643,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random903
Raw:-8.405862759447377,-2.469435076455956,-10.203623436927746,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442836,-6.638440332609651,-9.097962800220644,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random904
Raw:-8.405862759447373,-2.469435076455959,-10.203623436927748,-15.201674075421357,17.248257936299463,-10.479291267416269,-5.68413756044283,-6.638440332609653,-9.097962800220639,1.5421506775466594
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546661
Random905
Raw:-8.405862759447373,-2.4694350764559614,-10.203623436927744,-15.201674075421353,17.248257936299456,-10.479291267416267,-5.684137560442837,-6.63844033260965,-9.097962800220646,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random906
Raw:-8.405862759447377,-2.4694350764559596,-10.203623436927744,-15.201674075421348,17.248257936299456,-10.479291267416263,-5.684137560442838,-6.63844033260965,-9.097962800220644,1.5421506775466642
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random907
Raw:-8.405862759447375,-2.4694350764559623,-10.203623436927746,-15.201674075421353,17.24825793629946,-10.479291267416274,-5.684137560442836,-6.638440332609652,-9.097962800220639,1.5421506775466638
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546661
Random908
Raw:-8.405862759447375,-2.4694350764559574,-10.203623436927751,-15.201674075421359,17.24825793629946,-10.479291267416269,-5.684137560442833,-6.638440332609651,-9.09796280022065,1.5421506775466594
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random909
Raw:-8.405862759447377,-2.469435076455957,-10.203623436927744,-15.201674075421357,17.248257936299463,-10.479291267416269,-5.684137560442834,-6.638440332609651,-9.097962800220643,1.5421506775466574
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546661
Random910
Raw:-8.405862759447375,-2.4694350764559587,-10.203623436927748,-15.201674075421357,17.24825793629946,-10.47929126741627,-5.684137560442839,-6.638440332609651,-9.097962800220643,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random911
Raw:-8.405862759447373,-2.4694350764559596,-10.203623436927748,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442836,-6.63844033260965,-9.097962800220643,1.5421506775466636
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random912
Raw:-8.405862759447375,-2.4694350764559623,-10.203623436927748,-15.201674075421352,17.248257936299456,-10.479291267416267,-5.684137560442837,-6.638440332609653,-9.09796280022064,1.5421506775466636
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random913
Raw:-8.40586275944737,-2.469435076455964,-10.20362343692774,-15.201674075421352,17.248257936299456,-10.479291267416265,-5.6841375604428395,-6.638440332609651,-9.09796280022064,1.5421506775466658
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random914
Raw:-8.405862759447372,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.24825793629946,-10.479291267416274,-5.684137560442837,-6.638440332609652,-9.097962800220639,1.5421506775466596
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random915
Raw:-8.405862759447375,-2.4694350764559583,-10.203623436927746,-15.201674075421353,17.248257936299463,-10.479291267416269,-5.684137560442834,-6.638440332609649,-9.097962800220644,1.5421506775466616
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random916
Raw:-8.405862759447373,-2.469435076455959,-10.203623436927746,-15.201674075421357,17.248257936299463,-10.479291267416269,-5.684137560442835,-6.638440332609648,-9.097962800220643,1.542150677546663
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random917
Raw:-8.405862759447375,-2.4694350764559587,-10.203623436927748,-15.201674075421357,17.248257936299463,-10.479291267416269,-5.684137560442834,-6.63844033260965,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random918
Raw:-8.405862759447372,-2.469435076455958,-10.203623436927746,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442835,-6.638440332609656,-9.097962800220643,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random919
Raw:-8.405862759447373,-2.469435076455956,-10.203623436927748,-15.201674075421357,17.248257936299467,-10.479291267416269,-5.684137560442833,-6.6384403326096475,-9.097962800220644,1.5421506775466594
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random920
Raw:-8.405862759447366,-2.469435076455962,-10.203623436927748,-15.201674075421357,17.248257936299456,-10.47929126741627,-5.684137560442832,-6.638440332609655,-9.097962800220639,1.5421506775466622
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random921
Raw:-8.405862759447377,-2.4694350764559543,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.479291267416274,-5.684137560442833,-6.638440332609648,-9.09796280022064,1.5421506775466587
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random922
Raw:-8.405862759447372,-2.46943507645596,-10.203623436927739,-15.201674075421359,17.24825793629946,-10.47929126741627,-5.684137560442836,-6.638440332609651,-9.097962800220644,1.5421506775466611
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random923
Raw:-8.405862759447373,-2.469435076455959,-10.203623436927742,-15.201674075421359,17.24825793629946,-10.479291267416274,-5.684137560442838,-6.638440332609654,-9.097962800220644,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random924
Raw:-8.405862759447373,-2.4694350764559534,-10.20362343692775,-15.20167407542136,17.248257936299467,-10.47929126741627,-5.684137560442833,-6.638440332609651,-9.097962800220644,1.542150677546656
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random925
Raw:-8.40586275944738,-2.46943507645596,-10.203623436927748,-15.20167407542135,17.24825793629946,-10.47929126741627,-5.684137560442838,-6.638440332609652,-9.097962800220646,1.542150677546662
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random926
Raw:-8.405862759447368,-2.4694350764559605,-10.203623436927742,-15.201674075421355,17.248257936299456,-10.479291267416267,-5.684137560442839,-6.6384403326096475,-9.09796280022064,1.5421506775466636
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random927
Raw:-8.405862759447373,-2.4694350764559556,-10.203623436927742,-15.201674075421357,17.248257936299463,-10.479291267416269,-5.684137560442835,-6.63844033260965,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random928
Raw:-8.40586275944737,-2.469435076455958,-10.20362343692774,-15.20167407542136,17.248257936299467,-10.479291267416272,-5.684137560442835,-6.638440332609651,-9.09796280022064,1.5421506775466602
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random929
Raw:-8.405862759447373,-2.469435076455958,-10.203623436927748,-15.201674075421359,17.24825793629946,-10.479291267416272,-5.684137560442837,-6.638440332609649,-9.097962800220644,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random930
Raw:-8.405862759447377,-2.4694350764559543,-10.203623436927744,-15.201674075421353,17.248257936299467,-10.47929126741627,-5.684137560442834,-6.63844033260965,-9.097962800220644,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random931
Raw:-8.405862759447377,-2.469435076455956,-10.203623436927746,-15.201674075421355,17.248257936299463,-10.479291267416269,-5.684137560442833,-6.638440332609653,-9.097962800220644,1.5421506775466578
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random932
Raw:-8.405862759447377,-2.46943507645595,-10.203623436927742,-15.20167407542136,17.248257936299467,-10.479291267416274,-5.684137560442838,-6.638440332609651,-9.097962800220643,1.5421506775466565
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random933
Raw:-8.405862759447375,-2.4694350764559583,-10.203623436927746,-15.201674075421355,17.248257936299467,-10.479291267416269,-5.684137560442834,-6.638440332609655,-9.097962800220643,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random934
Raw:-8.40586275944738,-2.46943507645596,-10.203623436927744,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.68413756044284,-6.638440332609652,-9.097962800220646,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random935
Raw:-8.405862759447377,-2.469435076455955,-10.20362343692774,-15.201674075421357,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.63844033260965,-9.097962800220646,1.5421506775466578
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random936
Raw:-8.405862759447372,-2.469435076455955,-10.203623436927739,-15.201674075421352,17.24825793629946,-10.479291267416272,-5.684137560442838,-6.638440332609651,-9.09796280022064,1.5421506775466585
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random937
Raw:-8.405862759447375,-2.4694350764559605,-10.203623436927746,-15.20167407542135,17.248257936299456,-10.479291267416265,-5.684137560442834,-6.638440332609652,-9.097962800220639,1.5421506775466616
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random938
Raw:-8.405862759447373,-2.4694350764559627,-10.203623436927744,-15.20167407542136,17.24825793629946,-10.479291267416272,-5.684137560442839,-6.638440332609651,-9.097962800220643,1.5421506775466636
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random939
Raw:-8.405862759447379,-2.4694350764559565,-10.20362343692775,-15.201674075421357,17.24825793629947,-10.479291267416274,-5.684137560442835,-6.638440332609655,-9.09796280022065,1.5421506775466611
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random940
Raw:-8.405862759447375,-2.4694350764559587,-10.203623436927748,-15.201674075421353,17.24825793629946,-10.47929126741627,-5.684137560442835,-6.638440332609654,-9.097962800220643,1.5421506775466594
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random941
Raw:-8.40586275944738,-2.469435076455956,-10.203623436927751,-15.20167407542136,17.248257936299467,-10.479291267416272,-5.684137560442837,-6.638440332609651,-9.097962800220646,1.5421506775466582
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random942
Raw:-8.405862759447373,-2.4694350764559565,-10.203623436927746,-15.201674075421355,17.248257936299463,-10.479291267416276,-5.684137560442834,-6.638440332609649,-9.097962800220644,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random943
Raw:-8.40586275944737,-2.4694350764559587,-10.203623436927744,-15.20167407542136,17.248257936299463,-10.479291267416272,-5.684137560442838,-6.638440332609651,-9.09796280022064,1.5421506775466622
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random944
Raw:-8.405862759447377,-2.469435076455955,-10.203623436927748,-15.201674075421357,17.24825793629946,-10.47929126741627,-5.684137560442832,-6.638440332609651,-9.097962800220639,1.5421506775466605
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random945
Raw:-8.405862759447373,-2.469435076455958,-10.203623436927748,-15.201674075421359,17.248257936299463,-10.479291267416274,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random946
Raw:-8.405862759447382,-2.4694350764559556,-10.203623436927746,-15.201674075421346,17.24825793629946,-10.47929126741627,-5.684137560442839,-6.638440332609649,-9.097962800220644,1.5421506775466607
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random947
Raw:-8.40586275944738,-2.4694350764559543,-10.203623436927748,-15.201674075421355,17.248257936299463,-10.479291267416276,-5.684137560442839,-6.638440332609646,-9.097962800220644,1.5421506775466582
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random948
Raw:-8.405862759447372,-2.4694350764559605,-10.203623436927744,-15.20167407542136,17.248257936299467,-10.47929126741627,-5.684137560442835,-6.638440332609655,-9.097962800220644,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random949
Raw:-8.405862759447375,-2.469435076455959,-10.203623436927744,-15.201674075421353,17.248257936299463,-10.479291267416272,-5.684137560442838,-6.638440332609653,-9.097962800220639,1.5421506775466642
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random950
Raw:-8.405862759447379,-2.469435076455956,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442841,-6.63844033260965,-9.097962800220644,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random951
Raw:-8.405862759447379,-2.469435076455958,-10.20362343692775,-15.201674075421357,17.24825793629947,-10.479291267416269,-5.684137560442839,-6.638440332609653,-9.097962800220644,1.5421506775466585
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random952
Raw:-8.405862759447377,-2.4694350764559596,-10.203623436927744,-15.201674075421355,17.24825793629946,-10.479291267416269,-5.684137560442836,-6.638440332609653,-9.097962800220643,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random953
Raw:-8.405862759447375,-2.469435076455962,-10.203623436927744,-15.201674075421352,17.248257936299463,-10.47929126741627,-5.6841375604428395,-6.638440332609657,-9.097962800220643,1.542150677546665
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random954
Raw:-8.405862759447373,-2.4694350764559583,-10.203623436927746,-15.201674075421357,17.248257936299467,-10.479291267416272,-5.684137560442835,-6.638440332609651,-9.097962800220643,1.5421506775466625
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random955
Raw:-8.405862759447373,-2.4694350764559623,-10.203623436927746,-15.201674075421357,17.24825793629946,-10.479291267416267,-5.684137560442837,-6.63844033260965,-9.097962800220643,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random956
Raw:-8.405862759447379,-2.4694350764559565,-10.203623436927746,-15.201674075421352,17.24825793629946,-10.479291267416267,-5.684137560442838,-6.638440332609655,-9.097962800220639,1.5421506775466587
