Original
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random884
Raw:22.84971376359995,-19.97914857450705,-11.216372699267515,-17.76066198566728,-0.5947513285866599,-4.452800964170888,-1.5326914092388844,-5.261175281490028,-17.134126107240736,-1.7962633019136447
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random885
Raw:22.84971376359995,-19.979148574507057,-11.216372699267522,-17.76066198566729,-0.5947513285866568,-4.452800964170885,-1.5326914092388826,-5.261175281490029,-17.134126107240743,-1.796263301913649
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random886
Raw:22.849713763599958,-19.97914857450706,-11.216372699267525,-17.76066198566729,-0.5947513285866602,-4.452800964170885,-1.5326914092388857,-5.261175281490023,-17.134126107240746,-1.796263301913647
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random887
Raw:22.849713763599958,-19.979148574507057,-11.216372699267522,-17.760661985667287,-0.594751328586661,-4.452800964170889,-1.5326914092388848,-5.261175281490027,-17.13412610724074,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random888
Raw:22.849713763599958,-19.979148574507057,-11.216372699267524,-17.7606619856673,-0.5947513285866638,-4.452800964170882,-1.5326914092388852,-5.261175281490023,-17.13412610724074,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random889
Raw:22.84971376359995,-19.979148574507057,-11.21637269926752,-17.7606619856673,-0.5947513285866569,-4.452800964170878,-1.5326914092388866,-5.26117528149002,-17.134126107240746,-1.7962633019136485
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random890
Raw:22.849713763599958,-19.97914857450706,-11.21637269926753,-17.7606619856673,-0.5947513285866548,-4.45280096417088,-1.532691409238884,-5.261175281490022,-17.134126107240746,-1.7962633019136396
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random891
Raw:22.849713763599958,-19.979148574507054,-11.21637269926752,-17.760661985667294,-0.5947513285866589,-4.4528009641708834,-1.5326914092388884,-5.261175281490021,-17.13412610724074,-1.7962633019136376
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random892
Raw:22.849713763599958,-19.97914857450706,-11.21637269926753,-17.760661985667294,-0.594751328586661,-4.452800964170882,-1.5326914092388786,-5.261175281490025,-17.13412610724074,-1.796263301913649
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random893
Raw:22.849713763599954,-19.979148574507064,-11.216372699267527,-17.760661985667287,-0.5947513285866572,-4.452800964170885,-1.5326914092388852,-5.261175281490024,-17.134126107240743,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random894
Raw:22.849713763599958,-19.979148574507057,-11.21637269926752,-17.760661985667294,-0.5947513285866602,-4.452800964170887,-1.5326914092388915,-5.261175281490023,-17.134126107240746,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random895
Raw:22.84971376359995,-19.979148574507057,-11.216372699267524,-17.76066198566729,-0.5947513285866585,-4.452800964170881,-1.5326914092388781,-5.261175281490031,-17.13412610724074,-1.7962633019136485
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random896
Raw:22.84971376359995,-19.979148574507064,-11.216372699267529,-17.760661985667294,-0.5947513285866586,-4.452800964170881,-1.5326914092388808,-5.261175281490026,-17.134126107240743,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random897
Raw:22.849713763599954,-19.97914857450706,-11.216372699267518,-17.76066198566729,-0.5947513285866635,-4.452800964170879,-1.5326914092388808,-5.261175281490032,-17.134126107240743,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random898
Raw:22.849713763599958,-19.979148574507064,-11.216372699267529,-17.7606619856673,-0.5947513285866552,-4.452800964170882,-1.5326914092388852,-5.261175281490023,-17.134126107240743,-1.7962633019136387
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random899
Raw:22.84971376359996,-19.979148574507057,-11.216372699267515,-17.760661985667294,-0.5947513285866588,-4.4528009641708834,-1.5326914092388884,-5.261175281490023,-17.134126107240746,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random900
Raw:22.84971376359996,-19.979148574507057,-11.216372699267515,-17.760661985667298,-0.5947513285866539,-4.452800964170891,-1.5326914092388852,-5.261175281490022,-17.134126107240746,-1.7962633019136403
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random901
Raw:22.849713763599954,-19.979148574507068,-11.216372699267524,-17.760661985667294,-0.5947513285866586,-4.452800964170886,-1.5326914092388852,-5.261175281490026,-17.134126107240743,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random902
Raw:22.84971376359996,-19.979148574507057,-11.216372699267517,-17.760661985667287,-0.5947513285866605,-4.4528009641708834,-1.5326914092388888,-5.261175281490026,-17.13412610724074,-1.7962633019136414
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random903
Raw:22.849713763599954,-19.979148574507068,-11.216372699267522,-17.760661985667298,-0.5947513285866521,-4.4528009641708834,-1.532691409238884,-5.261175281490026,-17.134126107240743,-1.7962633019136485
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random904
Raw:22.849713763599958,-19.979148574507057,-11.216372699267522,-17.760661985667298,-0.594751328586657,-4.4528009641708834,-1.5326914092388857,-5.261175281490026,-17.13412610724074,-1.796263301913641
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random905
Raw:22.849713763599954,-19.97914857450706,-11.216372699267525,-17.760661985667294,-0.5947513285866544,-4.45280096417088,-1.5326914092388835,-5.261175281490024,-17.134126107240743,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random906
Raw:22.849713763599947,-19.979148574507057,-11.216372699267527,-17.7606619856673,-0.5947513285866562,-4.4528009641708834,-1.532691409238883,-5.26117528149002,-17.13412610724075,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random907
Raw:22.849713763599947,-19.979148574507057,-11.216372699267511,-17.760661985667294,-0.5947513285866521,-4.452800964170882,-1.532691409238884,-5.261175281490027,-17.13412610724074,-1.7962633019136474
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random908
Raw:22.849713763599958,-19.979148574507057,-11.216372699267524,-17.760661985667294,-0.5947513285866588,-4.452800964170876,-1.5326914092388821,-5.2611752814900274,-17.13412610724074,-1.796263301913646
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random909
Raw:22.849713763599954,-19.979148574507064,-11.216372699267529,-17.760661985667298,-0.5947513285866544,-4.452800964170878,-1.5326914092388808,-5.261175281490024,-17.134126107240743,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random910
Raw:22.84971376359995,-19.979148574507057,-11.21637269926752,-17.760661985667287,-0.5947513285866597,-4.452800964170882,-1.5326914092388821,-5.261175281490025,-17.134126107240746,-1.796263301913646
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random911
Raw:22.849713763599954,-19.97914857450706,-11.216372699267524,-17.760661985667294,-0.5947513285866637,-4.452800964170883,-1.532691409238884,-5.26117528149002,-17.13412610724074,-1.7962633019136438
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random912
Raw:22.849713763599958,-19.97914857450706,-11.21637269926752,-17.760661985667298,-0.5947513285866579,-4.452800964170887,-1.5326914092388844,-5.261175281490024,-17.134126107240743,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random913
Raw:22.849713763599954,-19.979148574507054,-11.216372699267515,-17.76066198566729,-0.5947513285866577,-4.452800964170884,-1.532691409238887,-5.2611752814900274,-17.134126107240743,-1.7962633019136443
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random914
Raw:22.849713763599958,-19.979148574507057,-11.216372699267525,-17.760661985667294,-0.5947513285866539,-4.452800964170881,-1.53269140923888,-5.261175281490022,-17.134126107240746,-1.79626330191364
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random915
Raw:22.84971376359996,-19.979148574507064,-11.216372699267525,-17.76066198566729,-0.5947513285866611,-4.452800964170879,-1.5326914092388852,-5.261175281490022,-17.134126107240746,-1.7962633019136478
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random916
Raw:22.84971376359995,-19.97914857450705,-11.216372699267518,-17.760661985667294,-0.5947513285866557,-4.452800964170886,-1.5326914092388848,-5.261175281490023,-17.134126107240743,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random917
Raw:22.849713763599958,-19.97914857450706,-11.216372699267527,-17.76066198566729,-0.5947513285866616,-4.4528009641708834,-1.532691409238879,-5.261175281490026,-17.134126107240743,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random918
Raw:22.849713763599954,-19.97914857450706,-11.216372699267524,-17.76066198566729,-0.5947513285866536,-4.4528009641708834,-1.532691409238883,-5.261175281490033,-17.134126107240736,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random919
Raw:22.849713763599958,-19.979148574507068,-11.216372699267529,-17.7606619856673,-0.5947513285866571,-4.452800964170881,-1.532691409238883,-5.261175281490024,-17.134126107240746,-1.7962633019136494
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random920
Raw:22.849713763599954,-19.97914857450706,-11.216372699267527,-17.7606619856673,-0.5947513285866601,-4.45280096417088,-1.5326914092388781,-5.261175281490027,-17.134126107240746,-1.7962633019136496
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random921
Raw:22.84971376359995,-19.97914857450706,-11.21637269926752,-17.760661985667287,-0.5947513285866584,-4.452800964170882,-1.532691409238884,-5.261175281490027,-17.13412610724074,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random922
Raw:22.849713763599954,-19.979148574507057,-11.21637269926752,-17.760661985667298,-0.5947513285866579,-4.45280096417089,-1.5326914092388861,-5.261175281490022,-17.134126107240743,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random923
Raw:22.849713763599954,-19.979148574507054,-11.216372699267518,-17.760661985667294,-0.5947513285866554,-4.452800964170889,-1.5326914092388857,-5.261175281490023,-17.134126107240743,-1.796263301913642
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random924
Raw:22.849713763599954,-19.97914857450706,-11.216372699267527,-17.760661985667294,-0.594751328586658,-4.452800964170882,-1.5326914092388795,-5.261175281490029,-17.13412610724074,-1.7962633019136498
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random925
Raw:22.849713763599954,-19.979148574507054,-11.216372699267527,-17.760661985667298,-0.5947513285866574,-4.452800964170879,-1.5326914092388835,-5.261175281490021,-17.134126107240743,-1.7962633019136494
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random926
Raw:22.849713763599954,-19.979148574507057,-11.216372699267524,-17.7606619856673,-0.5947513285866544,-4.452800964170887,-1.5326914092388835,-5.261175281490026,-17.134126107240746,-1.7962633019136476
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random927
Raw:22.84971376359995,-19.97914857450705,-11.216372699267508,-17.76066198566729,-0.5947513285866566,-4.452800964170887,-1.5326914092388955,-5.261175281490023,-17.134126107240743,-1.7962633019136438
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random928
Raw:22.849713763599947,-19.979148574507068,-11.216372699267529,-17.760661985667298,-0.5947513285866564,-4.452800964170877,-1.5326914092388826,-5.261175281490028,-17.13412610724075,-1.7962633019136482
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random929
Raw:22.84971376359995,-19.979148574507057,-11.21637269926752,-17.760661985667298,-0.5947513285866582,-4.452800964170882,-1.5326914092388857,-5.261175281490024,-17.134126107240743,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random930
Raw:22.84971376359995,-19.979148574507057,-11.21637269926752,-17.760661985667294,-0.5947513285866501,-4.4528009641708834,-1.532691409238887,-5.261175281490022,-17.134126107240746,-1.7962633019136447
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random931
Raw:22.84971376359996,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866561,-4.4528009641708834,-1.5326914092388826,-5.261175281490022,-17.134126107240753,-1.796263301913646
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random932
Raw:22.849713763599958,-19.979148574507057,-11.216372699267527,-17.7606619856673,-0.59475132858666,-4.45280096417088,-1.5326914092388817,-5.261175281490021,-17.134126107240743,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random933
Raw:22.849713763599954,-19.97914857450705,-11.216372699267513,-17.760661985667294,-0.5947513285866535,-4.452800964170886,-1.5326914092388786,-5.2611752814900274,-17.13412610724074,-1.7962633019136456
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random934
Raw:22.84971376359995,-19.979148574507054,-11.216372699267522,-17.760661985667294,-0.5947513285866517,-4.4528009641708834,-1.5326914092388813,-5.261175281490029,-17.13412610724074,-1.796263301913648
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random935
Raw:22.849713763599954,-19.97914857450706,-11.21637269926752,-17.76066198566729,-0.5947513285866597,-4.452800964170882,-1.5326914092388875,-5.261175281490023,-17.134126107240743,-1.7962633019136482
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random936
Raw:22.849713763599944,-19.979148574507057,-11.216372699267518,-17.760661985667294,-0.5947513285866517,-4.452800964170882,-1.5326914092388813,-5.261175281490027,-17.134126107240736,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random937
Raw:22.849713763599954,-19.979148574507054,-11.216372699267527,-17.760661985667298,-0.5947513285866539,-4.452800964170879,-1.5326914092388821,-5.261175281490023,-17.134126107240746,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random938
Raw:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.76066198566729,-0.5947513285866548,-4.452800964170888,-1.5326914092388804,-5.261175281490027,-17.13412610724074,-1.7962633019136438
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random939
Raw:22.84971376359995,-19.979148574507057,-11.216372699267517,-17.760661985667287,-0.5947513285866606,-4.452800964170882,-1.5326914092388861,-5.261175281490024,-17.134126107240743,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random940
Raw:22.849713763599944,-19.979148574507057,-11.216372699267518,-17.760661985667294,-0.5947513285866605,-4.452800964170877,-1.532691409238887,-5.261175281490021,-17.134126107240736,-1.796263301913641
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random941
Raw:22.849713763599947,-19.97914857450706,-11.21637269926752,-17.76066198566729,-0.5947513285866525,-4.452800964170876,-1.532691409238875,-5.261175281490029,-17.13412610724074,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random942
Raw:22.849713763599954,-19.979148574507057,-11.21637269926752,-17.760661985667294,-0.5947513285866579,-4.452800964170884,-1.5326914092388861,-5.261175281490022,-17.134126107240746,-1.7962633019136434
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random943
Raw:22.849713763599965,-19.979148574507057,-11.216372699267518,-17.7606619856673,-0.5947513285866595,-4.452800964170886,-1.5326914092388852,-5.261175281490027,-17.13412610724074,-1.7962633019136416
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random944
Raw:22.849713763599958,-19.979148574507054,-11.216372699267518,-17.7606619856673,-0.5947513285866539,-4.452800964170884,-1.5326914092388852,-5.261175281490018,-17.13412610724074,-1.7962633019136407
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random945
Raw:22.84971376359996,-19.979148574507064,-11.216372699267525,-17.76066198566729,-0.5947513285866557,-4.452800964170884,-1.5326914092388741,-5.261175281490032,-17.13412610724074,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random946
Raw:22.84971376359995,-19.979148574507057,-11.216372699267525,-17.760661985667294,-0.5947513285866626,-4.452800964170881,-1.5326914092388844,-5.261175281490022,-17.134126107240743,-1.7962633019136456
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random947
Raw:22.849713763599944,-19.979148574507054,-11.216372699267517,-17.76066198566729,-0.594751328586655,-4.452800964170882,-1.5326914092388848,-5.261175281490023,-17.134126107240743,-1.7962633019136434
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random948
Raw:22.849713763599958,-19.979148574507054,-11.216372699267525,-17.760661985667294,-0.5947513285866526,-4.452800964170885,-1.53269140923888,-5.261175281490023,-17.13412610724075,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random949
Raw:22.84971376359996,-19.97914857450706,-11.216372699267527,-17.760661985667294,-0.5947513285866592,-4.452800964170878,-1.5326914092388844,-5.261175281490027,-17.134126107240743,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random950
Raw:22.84971376359995,-19.979148574507054,-11.21637269926751,-17.76066198566729,-0.5947513285866577,-4.4528009641708906,-1.5326914092388897,-5.2611752814900195,-17.134126107240743,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random951
Raw:22.84971376359996,-19.979148574507054,-11.216372699267522,-17.76066198566731,-0.5947513285866499,-4.452800964170886,-1.5326914092388817,-5.261175281490023,-17.134126107240746,-1.7962633019136438
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random952
Raw:22.84971376359995,-19.97914857450706,-11.216372699267518,-17.760661985667298,-0.594751328586661,-4.452800964170884,-1.532691409238887,-5.261175281490025,-17.13412610724074,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random953
Raw:22.84971376359995,-19.979148574507064,-11.216372699267527,-17.760661985667298,-0.5947513285866626,-4.452800964170881,-1.532691409238879,-5.26117528149003,-17.134126107240743,-1.7962633019136476
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random954
Raw:22.84971376359995,-19.979148574507057,-11.216372699267524,-17.760661985667294,-0.5947513285866555,-4.45280096417088,-1.5326914092388875,-5.261175281490021,-17.134126107240746,-1.7962633019136423
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random955
