Original
Random885
Raw:-12.219492035913431,1.7619758054794301,25.131813845353314,6.790713367193674,-22.503455097184254,-13.343254797700286,-4.454777594988128,-5.400753120206854,1.7867696302633789,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random886
Raw:-12.21949203591343,1.7619758054794346,25.131813845353324,6.790713367193674,-22.503455097184258,-13.343254797700286,-4.454777594988131,-5.400753120206852,1.7867696302633789,-25.584936369549098
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random887
Raw:-12.219492035913431,1.7619758054794392,25.131813845353324,6.790713367193675,-22.503455097184254,-13.343254797700286,-4.454777594988138,-5.40075312020685,1.7867696302633767,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random888
Raw:-12.219492035913436,1.7619758054794352,25.131813845353317,6.790713367193678,-22.50345509718426,-13.343254797700283,-4.454777594988132,-5.4007531202068515,1.786769630263378,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random889
Raw:-12.21949203591343,1.7619758054794383,25.131813845353324,6.790713367193671,-22.50345509718426,-13.343254797700288,-4.454777594988136,-5.40075312020685,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random890
Raw:-12.219492035913431,1.761975805479437,25.131813845353324,6.790713367193674,-22.503455097184254,-13.343254797700284,-4.454777594988129,-5.400753120206853,1.7867696302633793,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random891
Raw:-12.21949203591343,1.7619758054794432,25.131813845353317,6.790713367193674,-22.503455097184265,-13.343254797700288,-4.454777594988135,-5.4007531202068435,1.7867696302633724,-25.584936369549116
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random892
Raw:-12.219492035913428,1.7619758054794321,25.13181384535332,6.790713367193675,-22.503455097184258,-13.343254797700288,-4.454777594988135,-5.4007531202068515,1.7867696302633749,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random893
Raw:-12.219492035913433,1.7619758054794321,25.131813845353314,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988122,-5.400753120206856,1.7867696302633802,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random894
Raw:-12.219492035913433,1.7619758054794405,25.131813845353324,6.790713367193678,-22.503455097184265,-13.343254797700292,-4.454777594988137,-5.400753120206855,1.7867696302633778,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random895
Raw:-12.219492035913433,1.761975805479438,25.13181384535332,6.7907133671936775,-22.50345509718427,-13.343254797700283,-4.454777594988139,-5.400753120206841,1.78676963026337,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random896
Raw:-12.21949203591343,1.7619758054794354,25.13181384535332,6.790713367193676,-22.503455097184258,-13.343254797700284,-4.454777594988132,-5.400753120206855,1.786769630263376,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random897
Raw:-12.219492035913428,1.761975805479437,25.131813845353314,6.7907133671936775,-22.50345509718426,-13.343254797700283,-4.454777594988139,-5.4007531202068515,1.7867696302633753,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random898
Raw:-12.219492035913428,1.7619758054794392,25.13181384535332,6.790713367193675,-22.50345509718426,-13.34325479770029,-4.454777594988136,-5.400753120206847,1.78676963026337,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random899
Raw:-12.219492035913438,1.7619758054794326,25.13181384535332,6.7907133671936775,-22.503455097184258,-13.343254797700288,-4.45477759498813,-5.400753120206851,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random900
Raw:-12.21949203591343,1.7619758054794374,25.131813845353317,6.790713367193672,-22.503455097184258,-13.343254797700286,-4.4547775949881325,-5.400753120206843,1.786769630263373,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random901
Raw:-12.219492035913431,1.761975805479442,25.131813845353314,6.790713367193674,-22.503455097184265,-13.34325479770029,-4.454777594988133,-5.4007531202068515,1.7867696302633707,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random902
Raw:-12.219492035913428,1.7619758054794357,25.131813845353314,6.790713367193676,-22.503455097184258,-13.343254797700283,-4.454777594988133,-5.40075312020685,1.786769630263373,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random903
Raw:-12.21949203591343,1.7619758054794366,25.131813845353314,6.790713367193678,-22.503455097184258,-13.343254797700288,-4.454777594988134,-5.400753120206849,1.7867696302633749,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random904
Raw:-12.219492035913435,1.761975805479434,25.131813845353328,6.790713367193674,-22.50345509718427,-13.343254797700284,-4.454777594988137,-5.400753120206854,1.7867696302633798,-25.584936369549098
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random905
Raw:-12.219492035913433,1.761975805479435,25.131813845353314,6.790713367193681,-22.503455097184265,-13.343254797700286,-4.454777594988132,-5.40075312020685,1.786769630263377,-25.584936369549112
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random906
Raw:-12.219492035913433,1.7619758054794328,25.13181384535332,6.790713367193674,-22.50345509718426,-13.343254797700284,-4.454777594988133,-5.400753120206851,1.7867696302633758,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random907
Raw:-12.219492035913433,1.76197580547944,25.13181384535332,6.790713367193678,-22.503455097184258,-13.343254797700292,-4.454777594988141,-5.400753120206849,1.7867696302633709,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random908
Raw:-12.219492035913431,1.7619758054794332,25.13181384535331,6.790713367193676,-22.503455097184265,-13.343254797700288,-4.4547775949881245,-5.400753120206854,1.7867696302633758,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random909
Raw:-12.21949203591343,1.761975805479438,25.131813845353317,6.79071336719368,-22.50345509718426,-13.343254797700286,-4.454777594988137,-5.400753120206851,1.7867696302633718,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random910
Raw:-12.219492035913433,1.7619758054794388,25.131813845353324,6.790713367193678,-22.503455097184258,-13.343254797700284,-4.454777594988137,-5.400753120206852,1.786769630263376,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random911
Raw:-12.21949203591343,1.7619758054794352,25.13181384535332,6.790713367193674,-22.50345509718426,-13.343254797700288,-4.454777594988135,-5.400753120206846,1.786769630263372,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random912
Raw:-12.219492035913433,1.7619758054794392,25.13181384535331,6.790713367193682,-22.50345509718427,-13.343254797700288,-4.454777594988137,-5.400753120206847,1.7867696302633718,-25.58493636954911
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random913
Raw:-12.219492035913433,1.7619758054794332,25.131813845353314,6.790713367193674,-22.503455097184244,-13.343254797700286,-4.454777594988131,-5.400753120206858,1.7867696302633767,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random914
Raw:-12.219492035913431,1.7619758054794437,25.13181384535332,6.790713367193671,-22.50345509718425,-13.343254797700288,-4.454777594988128,-5.4007531202068435,1.7867696302633713,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random915
Raw:-12.219492035913435,1.7619758054794343,25.131813845353317,6.790713367193678,-22.503455097184254,-13.343254797700286,-4.454777594988135,-5.400753120206856,1.7867696302633798,-25.584936369549098
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random916
Raw:-12.21949203591343,1.761975805479436,25.131813845353317,6.790713367193671,-22.503455097184254,-13.34325479770029,-4.454777594988129,-5.40075312020685,1.7867696302633742,-25.584936369549112
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random917
Raw:-12.219492035913435,1.7619758054794437,25.131813845353317,6.790713367193682,-22.50345509718426,-13.343254797700281,-4.454777594988136,-5.400753120206849,1.786769630263372,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random918
Raw:-12.219492035913433,1.761975805479436,25.131813845353317,6.790713367193677,-22.50345509718426,-13.343254797700292,-4.454777594988133,-5.400753120206852,1.7867696302633793,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random919
Raw:-12.219492035913431,1.761975805479436,25.131813845353317,6.790713367193685,-22.50345509718426,-13.343254797700286,-4.454777594988135,-5.400753120206849,1.786769630263378,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random920
Raw:-12.219492035913433,1.7619758054794357,25.131813845353317,6.790713367193679,-22.50345509718427,-13.343254797700288,-4.454777594988132,-5.4007531202068515,1.786769630263377,-25.584936369549112
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random921
Raw:-12.219492035913431,1.7619758054794399,25.131813845353317,6.790713367193676,-22.50345509718425,-13.343254797700288,-4.454777594988134,-5.400753120206849,1.7867696302633707,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random922
Raw:-12.219492035913428,1.761975805479437,25.13181384535332,6.790713367193674,-22.503455097184258,-13.343254797700283,-4.454777594988134,-5.4007531202068515,1.7867696302633764,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random923
Raw:-12.219492035913426,1.7619758054794357,25.13181384535332,6.790713367193677,-22.503455097184258,-13.343254797700292,-4.454777594988131,-5.400753120206853,1.7867696302633709,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random924
Raw:-12.219492035913431,1.7619758054794419,25.131813845353328,6.790713367193675,-22.503455097184258,-13.343254797700292,-4.454777594988135,-5.400753120206842,1.7867696302633713,-25.58493636954911
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random925
Raw:-12.219492035913428,1.7619758054794334,25.131813845353317,6.790713367193669,-22.503455097184258,-13.343254797700288,-4.454777594988129,-5.400753120206847,1.7867696302633753,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random926
Raw:-12.219492035913442,1.7619758054794348,25.131813845353317,6.790713367193671,-22.50345509718426,-13.343254797700288,-4.454777594988129,-5.400753120206852,1.7867696302633789,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random927
Raw:-12.219492035913433,1.761975805479436,25.13181384535331,6.790713367193674,-22.50345509718426,-13.343254797700288,-4.45477759498813,-5.400753120206847,1.7867696302633704,-25.584936369549116
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random928
Raw:-12.21949203591343,1.7619758054794383,25.131813845353314,6.790713367193674,-22.503455097184272,-13.343254797700281,-4.454777594988132,-5.400753120206851,1.7867696302633673,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random929
Raw:-12.219492035913431,1.76197580547943,25.131813845353317,6.790713367193675,-22.503455097184258,-13.343254797700284,-4.4547775949881325,-5.400753120206852,1.7867696302633762,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random930
Raw:-12.219492035913431,1.76197580547944,25.131813845353314,6.7907133671936775,-22.50345509718427,-13.343254797700288,-4.454777594988137,-5.400753120206845,1.7867696302633709,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random931
Raw:-12.219492035913428,1.7619758054794383,25.13181384535332,6.7907133671936775,-22.50345509718427,-13.34325479770029,-4.4547775949881325,-5.400753120206852,1.7867696302633762,-25.58493636954912
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random932
Raw:-12.21949203591343,1.761975805479437,25.131813845353317,6.790713367193675,-22.50345509718426,-13.343254797700281,-4.454777594988135,-5.4007531202068515,1.7867696302633767,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random933
Raw:-12.219492035913431,1.7619758054794417,25.131813845353317,6.7907133671936775,-22.503455097184272,-13.343254797700293,-4.454777594988134,-5.400753120206846,1.7867696302633778,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random934
Raw:-12.219492035913433,1.7619758054794366,25.13181384535332,6.790713367193679,-22.50345509718426,-13.343254797700293,-4.454777594988139,-5.400753120206845,1.7867696302633724,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random935
Raw:-12.219492035913433,1.761975805479437,25.13181384535332,6.790713367193679,-22.503455097184258,-13.343254797700283,-4.454777594988137,-5.40075312020685,1.7867696302633735,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random936
Raw:-12.219492035913428,1.761975805479438,25.131813845353314,6.790713367193672,-22.503455097184254,-13.343254797700288,-4.454777594988132,-5.40075312020685,1.7867696302633758,-25.584936369549098
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random937
Raw:-12.21949203591343,1.761975805479436,25.131813845353317,6.790713367193674,-22.503455097184258,-13.343254797700292,-4.454777594988133,-5.400753120206849,1.7867696302633744,-25.58493636954911
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random938
Raw:-12.219492035913431,1.7619758054794377,25.131813845353317,6.790713367193679,-22.50345509718427,-13.343254797700288,-4.45477759498814,-5.40075312020685,1.7867696302633722,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random939
Raw:-12.219492035913431,1.7619758054794366,25.131813845353324,6.790713367193675,-22.503455097184254,-13.343254797700288,-4.45477759498814,-5.400753120206848,1.7867696302633738,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random940
Raw:-12.21949203591343,1.7619758054794366,25.131813845353317,6.790713367193677,-22.503455097184258,-13.34325479770029,-4.454777594988138,-5.400753120206851,1.786769630263371,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random941
Raw:-12.219492035913431,1.7619758054794352,25.131813845353317,6.790713367193676,-22.503455097184265,-13.343254797700288,-4.454777594988128,-5.400753120206851,1.7867696302633747,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random942
Raw:-12.219492035913433,1.7619758054794419,25.131813845353314,6.790713367193672,-22.50345509718426,-13.343254797700286,-4.454777594988131,-5.400753120206848,1.7867696302633804,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random943
Raw:-12.219492035913433,1.7619758054794339,25.13181384535332,6.790713367193672,-22.503455097184254,-13.34325479770029,-4.454777594988133,-5.400753120206852,1.7867696302633806,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random944
Raw:-12.219492035913435,1.761975805479437,25.13181384535332,6.790713367193677,-22.503455097184265,-13.343254797700284,-4.45477759498813,-5.400753120206849,1.7867696302633735,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random945
Raw:-12.219492035913436,1.7619758054794343,25.131813845353314,6.7907133671936775,-22.503455097184254,-13.343254797700284,-4.45477759498813,-5.400753120206856,1.7867696302633806,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random946
Raw:-12.219492035913433,1.7619758054794414,25.131813845353317,6.790713367193676,-22.50345509718426,-13.343254797700286,-4.454777594988144,-5.400753120206851,1.7867696302633735,-25.584936369549098
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random947
Raw:-12.219492035913435,1.7619758054794334,25.131813845353314,6.790713367193677,-22.503455097184258,-13.343254797700283,-4.454777594988138,-5.400753120206854,1.786769630263379,-25.584936369549094
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random948
Raw:-12.219492035913435,1.761975805479437,25.131813845353303,6.7907133671936775,-22.503455097184254,-13.343254797700281,-4.45477759498813,-5.400753120206853,1.7867696302633775,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random949
Raw:-12.21949203591343,1.7619758054794326,25.131813845353317,6.790713367193674,-22.503455097184254,-13.343254797700286,-4.454777594988137,-5.4007531202068515,1.7867696302633786,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random950
Raw:-12.219492035913428,1.7619758054794348,25.131813845353317,6.790713367193671,-22.503455097184254,-13.343254797700284,-4.4547775949881325,-5.40075312020685,1.7867696302633733,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random951
Raw:-12.219492035913433,1.7619758054794366,25.131813845353317,6.790713367193675,-22.503455097184265,-13.343254797700288,-4.454777594988131,-5.400753120206851,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random952
Raw:-12.21949203591342,1.7619758054794377,25.131813845353324,6.790713367193674,-22.503455097184258,-13.343254797700292,-4.454777594988135,-5.400753120206849,1.7867696302633744,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random953
Raw:-12.219492035913428,1.7619758054794392,25.131813845353317,6.790713367193674,-22.503455097184254,-13.34325479770029,-4.45477759498813,-5.400753120206852,1.7867696302633753,-25.584936369549112
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random954
Raw:-12.219492035913431,1.7619758054794343,25.131813845353317,6.7907133671936775,-22.503455097184254,-13.34325479770029,-4.454777594988138,-5.400753120206852,1.786769630263379,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random955
Raw:-12.219492035913428,1.761975805479436,25.13181384535332,6.790713367193675,-22.503455097184265,-13.34325479770029,-4.454777594988137,-5.400753120206849,1.7867696302633758,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random956
Raw:-12.219492035913435,1.7619758054794386,25.131813845353324,6.7907133671936775,-22.503455097184265,-13.34325479770029,-4.454777594988135,-5.400753120206851,1.7867696302633784,-25.58493636954911
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random957
Raw:-12.219492035913438,1.7619758054794357,25.131813845353314,6.790713367193676,-22.503455097184258,-13.343254797700283,-4.454777594988128,-5.400753120206847,1.7867696302633733,-25.584936369549116
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random958
Raw:-12.219492035913431,1.7619758054794386,25.131813845353317,6.790713367193676,-22.50345509718426,-13.343254797700284,-4.454777594988136,-5.400753120206851,1.7867696302633749,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random959
Raw:-12.219492035913426,1.7619758054794388,25.13181384535332,6.790713367193675,-22.50345509718426,-13.343254797700288,-4.45477759498813,-5.400753120206854,1.7867696302633767,-25.584936369549112
