Original
Random830
Raw:-27.31883166640855,-10.580684740489618,-14.117066885596333,5.837271850660598,-17.724061298581187,23.092252682977076,-14.409521890730094,-19.407935995721356,-3.078040564842953,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random831
Raw:-27.318831666408542,-10.580684740489618,-14.117066885596335,5.8372718506605965,-17.72406129858119,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.0780405648429565,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random832
Raw:-27.318831666408535,-10.580684740489612,-14.117066885596332,5.837271850660599,-17.72406129858119,23.092252682977087,-14.409521890730092,-19.40793599572137,-3.0780405648429507,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random833
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596332,5.8372718506606,-17.724061298581187,23.092252682977087,-14.409521890730094,-19.407935995721363,-3.0780405648429605,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random834
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596333,5.837271850660598,-17.724061298581194,23.092252682977087,-14.409521890730087,-19.407935995721363,-3.078040564842958,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random835
Raw:-27.318831666408535,-10.580684740489616,-14.117066885596335,5.837271850660598,-17.724061298581187,23.09225268297709,-14.409521890730092,-19.407935995721363,-3.07804056484295,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random836
Raw:-27.31883166640853,-10.58068474048961,-14.117066885596337,5.837271850660599,-17.724061298581187,23.09225268297709,-14.409521890730092,-19.40793599572136,-3.078040564842958,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random837
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596332,5.8372718506605965,-17.724061298581187,23.092252682977087,-14.409521890730094,-19.40793599572136,-3.0780405648429583,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random838
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596332,5.8372718506606,-17.724061298581194,23.09225268297709,-14.409521890730092,-19.407935995721363,-3.0780405648429556,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random839
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596332,5.837271850660599,-17.724061298581187,23.092252682977087,-14.4095218907301,-19.407935995721367,-3.078040564842955,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random840
Raw:-27.31883166640854,-10.580684740489609,-14.117066885596332,5.8372718506606,-17.724061298581187,23.092252682977094,-14.409521890730087,-19.40793599572136,-3.0780405648429587,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random841
Raw:-27.318831666408542,-10.58068474048962,-14.117066885596337,5.837271850660602,-17.72406129858118,23.092252682977076,-14.409521890730092,-19.40793599572136,-3.0780405648429547,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random842
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660598,-17.724061298581187,23.09225268297709,-14.409521890730101,-19.407935995721367,-3.0780405648429623,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random843
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660599,-17.72406129858119,23.092252682977087,-14.409521890730094,-19.40793599572137,-3.0780405648429587,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random844
Raw:-27.31883166640853,-10.58068474048961,-14.117066885596328,5.837271850660597,-17.724061298581187,23.092252682977087,-14.409521890730081,-19.407935995721363,-3.0780405648429525,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random845
Raw:-27.318831666408535,-10.58068474048961,-14.11706688559633,5.837271850660598,-17.724061298581187,23.092252682977083,-14.409521890730092,-19.407935995721363,-3.0780405648429596,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random846
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596339,5.837271850660597,-17.724061298581198,23.092252682977094,-14.40952189073009,-19.40793599572136,-3.0780405648429543,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random847
Raw:-27.31883166640855,-10.580684740489612,-14.117066885596335,5.837271850660597,-17.72406129858119,23.09225268297708,-14.409521890730096,-19.407935995721367,-3.0780405648429596,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random848
Raw:-27.318831666408546,-10.580684740489609,-14.117066885596337,5.837271850660601,-17.724061298581187,23.09225268297709,-14.409521890730097,-19.407935995721363,-3.078040564842957,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random849
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596332,5.837271850660599,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.407935995721367,-3.078040564842955,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random850
Raw:-27.31883166640855,-10.580684740489612,-14.117066885596337,5.837271850660599,-17.724061298581187,23.092252682977094,-14.40952189073009,-19.407935995721356,-3.078040564842956,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random851
Raw:-27.318831666408553,-10.580684740489612,-14.117066885596337,5.837271850660601,-17.72406129858118,23.092252682977087,-14.409521890730094,-19.407935995721367,-3.078040564842958,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random852
Raw:-27.318831666408535,-10.58068474048962,-14.117066885596333,5.837271850660599,-17.724061298581198,23.09225268297709,-14.409521890730089,-19.407935995721367,-3.078040564842953,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random853
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.8372718506605965,-17.724061298581187,23.092252682977083,-14.409521890730092,-19.407935995721356,-3.0780405648429574,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random854
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596328,5.8372718506606,-17.724061298581187,23.09225268297708,-14.409521890730087,-19.407935995721363,-3.078040564842955,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random855
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596333,5.8372718506606,-17.724061298581187,23.092252682977083,-14.409521890730092,-19.407935995721353,-3.0780405648429587,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random856
Raw:-27.31883166640855,-10.580684740489612,-14.117066885596328,5.837271850660599,-17.72406129858119,23.092252682977083,-14.409521890730097,-19.407935995721363,-3.078040564842958,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random857
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596328,5.837271850660596,-17.724061298581187,23.09225268297709,-14.409521890730094,-19.407935995721363,-3.078040564842959,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random858
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596335,5.8372718506606,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.407935995721363,-3.0780405648429556,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random859
Raw:-27.318831666408542,-10.580684740489616,-14.117066885596333,5.837271850660597,-17.72406129858119,23.09225268297709,-14.40952189073009,-19.407935995721363,-3.078040564842958,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random860
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596335,5.837271850660598,-17.72406129858119,23.092252682977087,-14.409521890730089,-19.40793599572136,-3.0780405648429583,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random861
Raw:-27.318831666408535,-10.580684740489612,-14.117066885596332,5.837271850660592,-17.724061298581194,23.09225268297709,-14.409521890730096,-19.407935995721356,-3.078040564842957,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random862
Raw:-27.318831666408546,-10.580684740489618,-14.117066885596332,5.8372718506605965,-17.724061298581187,23.09225268297708,-14.409521890730089,-19.40793599572136,-3.078040564842959,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random863
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596339,5.837271850660599,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.0780405648429556,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random864
Raw:-27.31883166640853,-10.580684740489612,-14.117066885596332,5.837271850660593,-17.72406129858119,23.092252682977087,-14.409521890730092,-19.407935995721353,-3.0780405648429543,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random865
Raw:-27.318831666408542,-10.580684740489616,-14.11706688559634,5.837271850660602,-17.724061298581187,23.092252682977094,-14.4095218907301,-19.407935995721363,-3.078040564842959,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random866
Raw:-27.318831666408546,-10.580684740489616,-14.117066885596332,5.8372718506605965,-17.72406129858119,23.092252682977094,-14.40952189073009,-19.407935995721363,-3.078040564842958,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random867
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596339,5.837271850660602,-17.724061298581194,23.092252682977083,-14.409521890730092,-19.40793599572136,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random868
Raw:-27.31883166640854,-10.580684740489607,-14.117066885596335,5.837271850660595,-17.724061298581177,23.09225268297708,-14.409521890730096,-19.407935995721363,-3.0780405648429645,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random869
Raw:-27.318831666408528,-10.580684740489618,-14.117066885596328,5.8372718506606,-17.724061298581194,23.092252682977087,-14.409521890730087,-19.407935995721363,-3.0780405648429534,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random870
Raw:-27.31883166640854,-10.580684740489605,-14.117066885596333,5.837271850660596,-17.72406129858119,23.092252682977083,-14.409521890730092,-19.407935995721353,-3.0780405648429623,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random871
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596335,5.837271850660598,-17.72406129858119,23.092252682977087,-14.409521890730096,-19.407935995721356,-3.0780405648429534,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random872
Raw:-27.31883166640855,-10.58068474048961,-14.11706688559634,5.837271850660602,-17.72406129858118,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.0780405648429525,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random873
Raw:-27.318831666408528,-10.58068474048961,-14.117066885596332,5.837271850660598,-17.72406129858119,23.092252682977083,-14.409521890730089,-19.40793599572136,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random874
Raw:-27.318831666408546,-10.58068474048961,-14.117066885596333,5.837271850660599,-17.72406129858119,23.092252682977083,-14.40952189073009,-19.40793599572136,-3.0780405648429587,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random875
Raw:-27.318831666408542,-10.580684740489609,-14.117066885596328,5.837271850660597,-17.72406129858119,23.09225268297708,-14.409521890730096,-19.40793599572136,-3.0780405648429574,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random876
Raw:-27.318831666408542,-10.580684740489607,-14.117066885596337,5.837271850660598,-17.724061298581184,23.092252682977076,-14.409521890730097,-19.40793599572136,-3.0780405648429525,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random877
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596326,5.837271850660594,-17.724061298581194,23.09225268297709,-14.409521890730089,-19.407935995721353,-3.0780405648429525,8.615790190425313
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random878
Raw:-27.31883166640854,-10.58068474048961,-14.11706688559633,5.837271850660597,-17.724061298581187,23.092252682977083,-14.40952189073009,-19.40793599572136,-3.0780405648429534,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random879
Raw:-27.318831666408542,-10.580684740489607,-14.117066885596335,5.8372718506605965,-17.72406129858119,23.09225268297709,-14.409521890730089,-19.407935995721367,-3.078040564842959,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random880
Raw:-27.318831666408535,-10.580684740489609,-14.117066885596339,5.8372718506605965,-17.72406129858119,23.092252682977094,-14.409521890730096,-19.407935995721363,-3.0780405648429587,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random881
Raw:-27.318831666408542,-10.580684740489607,-14.11706688559633,5.837271850660598,-17.72406129858119,23.09225268297708,-14.409521890730096,-19.40793599572137,-3.0780405648429596,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random882
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596333,5.837271850660602,-17.72406129858119,23.092252682977087,-14.409521890730092,-19.407935995721367,-3.0780405648429583,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random883
Raw:-27.318831666408542,-10.580684740489612,-14.11706688559633,5.837271850660597,-17.724061298581194,23.092252682977083,-14.409521890730092,-19.407935995721356,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random884
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596332,5.837271850660595,-17.72406129858119,23.09225268297709,-14.409521890730092,-19.407935995721363,-3.07804056484296,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random885
Raw:-27.318831666408542,-10.580684740489618,-14.117066885596339,5.8372718506605965,-17.724061298581187,23.092252682977083,-14.409521890730089,-19.407935995721356,-3.0780405648429485,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random886
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596332,5.837271850660595,-17.724061298581187,23.092252682977094,-14.40952189073009,-19.407935995721363,-3.078040564842958,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random887
Raw:-27.318831666408542,-10.580684740489609,-14.117066885596332,5.837271850660598,-17.724061298581184,23.092252682977083,-14.409521890730092,-19.407935995721367,-3.0780405648429574,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random888
Raw:-27.31883166640854,-10.580684740489618,-14.117066885596332,5.837271850660603,-17.724061298581184,23.092252682977083,-14.409521890730092,-19.407935995721363,-3.0780405648429583,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random889
Raw:-27.31883166640855,-10.580684740489612,-14.117066885596332,5.8372718506605965,-17.72406129858119,23.092252682977076,-14.409521890730096,-19.407935995721353,-3.078040564842955,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random890
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596335,5.837271850660602,-17.72406129858119,23.09225268297709,-14.4095218907301,-19.407935995721367,-3.07804056484296,8.615790190425328
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random891
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596335,5.8372718506605965,-17.724061298581187,23.092252682977097,-14.409521890730094,-19.40793599572136,-3.078040564842957,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random892
Raw:-27.31883166640855,-10.580684740489612,-14.117066885596337,5.8372718506606,-17.724061298581184,23.09225268297709,-14.409521890730092,-19.407935995721367,-3.0780405648429583,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random893
Raw:-27.31883166640853,-10.580684740489609,-14.11706688559633,5.8372718506605965,-17.72406129858118,23.09225268297708,-14.409521890730085,-19.407935995721353,-3.0780405648429565,8.615790190425315
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random894
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596332,5.837271850660596,-17.72406129858119,23.092252682977083,-14.40952189073009,-19.407935995721353,-3.0780405648429534,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random895
Raw:-27.31883166640855,-10.580684740489612,-14.117066885596333,5.837271850660597,-17.724061298581187,23.092252682977087,-14.409521890730094,-19.407935995721356,-3.0780405648429574,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random896
Raw:-27.318831666408535,-10.580684740489612,-14.117066885596335,5.8372718506605965,-17.724061298581187,23.092252682977083,-14.40952189073009,-19.40793599572136,-3.0780405648429525,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random897
Raw:-27.318831666408535,-10.580684740489607,-14.117066885596326,5.837271850660597,-17.724061298581187,23.092252682977083,-14.409521890730094,-19.407935995721356,-3.0780405648429645,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random898
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596333,5.837271850660595,-17.72406129858118,23.09225268297708,-14.409521890730089,-19.407935995721367,-3.0780405648429565,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random899
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596333,5.837271850660597,-17.724061298581184,23.092252682977087,-14.40952189073009,-19.407935995721363,-3.0780405648429574,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random900
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596328,5.837271850660597,-17.724061298581184,23.09225268297709,-14.409521890730085,-19.407935995721363,-3.07804056484295,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random901
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596337,5.837271850660601,-17.724061298581187,23.092252682977087,-14.40952189073009,-19.407935995721367,-3.078040564842958,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random902
Raw:-27.31883166640854,-10.580684740489607,-14.11706688559633,5.8372718506605965,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.407935995721356,-3.0780405648429574,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random903
Raw:-27.31883166640855,-10.580684740489614,-14.117066885596333,5.8372718506606,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.407935995721363,-3.078040564842958,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random904
Raw:-27.318831666408546,-10.580684740489618,-14.117066885596333,5.837271850660603,-17.724061298581194,23.092252682977087,-14.409521890730092,-19.407935995721363,-3.078040564842954,8.61579019042532
