Original
Random730
Raw:-9.992081755660744,-0.33712819355417895,2.3927739730785964,-0.33089515188039376,-17.405164979551714,-12.881114965189724,-6.360230679470135,11.050547176323995,-3.908669380208546,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random731
Raw:-9.992081755660745,-0.3371281935541791,2.3927739730785995,-0.33089515188039614,-17.405164979551714,-12.881114965189726,-6.360230679470134,11.050547176323992,-3.908669380208547,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random732
Raw:-9.992081755660742,-0.3371281935541782,2.392773973078599,-0.3308951518803989,-17.405164979551717,-12.881114965189719,-6.360230679470136,11.050547176323995,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random733
Raw:-9.992081755660744,-0.33712819355417967,2.392773973078604,-0.330895151880393,-17.40516497955172,-12.881114965189722,-6.360230679470136,11.050547176323994,-3.9086693802085435,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random734
Raw:-9.992081755660745,-0.3371281935541798,2.3927739730785977,-0.33089515188039825,-17.405164979551717,-12.881114965189722,-6.360230679470133,11.050547176323992,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random735
Raw:-9.992081755660744,-0.3371281935541808,2.3927739730786004,-0.3308951518803949,-17.405164979551724,-12.881114965189722,-6.360230679470135,11.050547176323992,-3.9086693802085453,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random736
Raw:-9.992081755660738,-0.3371281935541801,2.392773973078598,-0.3308951518803959,-17.405164979551724,-12.881114965189722,-6.360230679470133,11.050547176323992,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random737
Raw:-9.992081755660744,-0.33712819355418044,2.3927739730786013,-0.3308951518803944,-17.40516497955172,-12.88111496518972,-6.360230679470135,11.050547176323992,-3.9086693802085444,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random738
Raw:-9.992081755660745,-0.3371281935541761,2.392773973078599,-0.3308951518803956,-17.405164979551714,-12.881114965189722,-6.360230679470134,11.050547176323995,-3.908669380208546,-2.3289462619182575
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random739
Raw:-9.992081755660742,-0.33712819355417967,2.392773973078599,-0.3308951518803947,-17.40516497955172,-12.881114965189719,-6.360230679470135,11.050547176323992,-3.9086693802085444,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random740
Raw:-9.992081755660744,-0.3371281935541772,2.3927739730786013,-0.33089515188039903,-17.405164979551714,-12.881114965189724,-6.3602306794701295,11.05054717632399,-3.9086693802085426,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random741
Raw:-9.992081755660742,-0.3371281935541778,2.3927739730785973,-0.33089515188039714,-17.40516497955172,-12.881114965189726,-6.360230679470137,11.050547176323995,-3.908669380208546,-2.3289462619182535
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random742
Raw:-9.992081755660744,-0.33712819355417845,2.3927739730786,-0.3308951518803971,-17.405164979551714,-12.881114965189722,-6.360230679470136,11.050547176323992,-3.9086693802085435,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803959,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random743
Raw:-9.99208175566074,-0.3371281935541812,2.392773973078601,-0.3308951518803943,-17.405164979551714,-12.881114965189719,-6.360230679470138,11.050547176323988,-3.9086693802085435,-2.328946261918256
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random744
Raw:-9.992081755660744,-0.3371281935541818,2.3927739730785973,-0.33089515188039365,-17.405164979551717,-12.881114965189724,-6.360230679470135,11.050547176323988,-3.908669380208541,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random745
Raw:-9.992081755660744,-0.33712819355417917,2.392773973078602,-0.33089515188039337,-17.40516497955172,-12.881114965189717,-6.360230679470137,11.05054717632399,-3.9086693802085435,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random746
Raw:-9.992081755660744,-0.337128193554179,2.392773973078601,-0.330895151880397,-17.405164979551717,-12.881114965189724,-6.360230679470136,11.050547176323992,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random747
Raw:-9.992081755660744,-0.33712819355418266,2.3927739730786026,-0.3308951518803947,-17.405164979551717,-12.881114965189724,-6.36023067947014,11.050547176323992,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random748
Raw:-9.992081755660738,-0.337128193554181,2.392773973078602,-0.3308951518803965,-17.405164979551724,-12.881114965189724,-6.360230679470136,11.050547176323994,-3.9086693802085444,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random749
Raw:-9.992081755660742,-0.33712819355418056,2.3927739730785995,-0.3308951518803952,-17.40516497955172,-12.881114965189722,-6.360230679470137,11.050547176323992,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random750
Raw:-9.99208175566074,-0.3371281935541795,2.392773973078599,-0.3308951518803956,-17.405164979551714,-12.881114965189719,-6.360230679470131,11.050547176323994,-3.9086693802085426,-2.3289462619182557
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random751
Raw:-9.992081755660745,-0.3371281935541783,2.3927739730785977,-0.33089515188039503,-17.405164979551714,-12.881114965189719,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random752
Raw:-9.992081755660745,-0.3371281935541788,2.3927739730786004,-0.3308951518803928,-17.405164979551724,-12.881114965189722,-6.36023067947014,11.050547176323995,-3.9086693802085435,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random753
Raw:-9.992081755660742,-0.3371281935541817,2.3927739730786026,-0.33089515188039764,-17.40516497955172,-12.881114965189722,-6.3602306794701375,11.050547176323994,-3.9086693802085435,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random754
Raw:-9.992081755660744,-0.33712819355417967,2.392773973078601,-0.3308951518803955,-17.405164979551717,-12.881114965189722,-6.360230679470134,11.050547176323994,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random755
Raw:-9.992081755660744,-0.3371281935541801,2.3927739730786004,-0.3308951518803959,-17.40516497955172,-12.881114965189722,-6.360230679470136,11.050547176323992,-3.9086693802085417,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random756
Raw:-9.992081755660744,-0.3371281935541792,2.3927739730786057,-0.3308951518803979,-17.40516497955172,-12.881114965189722,-6.360230679470135,11.05054717632399,-3.9086693802085426,-2.3289462619182584
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random757
Raw:-9.992081755660744,-0.3371281935541809,2.392773973078602,-0.3308951518803928,-17.405164979551717,-12.881114965189724,-6.360230679470137,11.050547176323992,-3.908669380208546,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random758
Raw:-9.992081755660744,-0.33712819355418033,2.3927739730786013,-0.3308951518803935,-17.405164979551724,-12.881114965189722,-6.360230679470134,11.050547176323995,-3.908669380208548,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random759
Raw:-9.992081755660747,-0.337128193554177,2.3927739730786013,-0.3308951518803957,-17.40516497955172,-12.881114965189722,-6.360230679470133,11.050547176323994,-3.9086693802085444,-2.3289462619182584
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random760
Raw:-9.992081755660736,-0.3371281935541808,2.3927739730786017,-0.33089515188039426,-17.40516497955172,-12.881114965189722,-6.3602306794701375,11.050547176323992,-3.9086693802085453,-2.3289462619182553
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random761
Raw:-9.99208175566074,-0.33712819355417967,2.3927739730785995,-0.3308951518803978,-17.405164979551724,-12.881114965189722,-6.360230679470136,11.050547176323992,-3.9086693802085426,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random762
Raw:-9.992081755660744,-0.3371281935541792,2.3927739730786004,-0.3308951518803956,-17.405164979551717,-12.881114965189719,-6.360230679470135,11.05054717632399,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random763
Raw:-9.99208175566074,-0.3371281935541828,2.3927739730786026,-0.33089515188039215,-17.40516497955172,-12.881114965189722,-6.360230679470137,11.050547176323988,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random764
Raw:-9.99208175566074,-0.33712819355418255,2.392773973078601,-0.33089515188039675,-17.405164979551724,-12.881114965189724,-6.360230679470136,11.050547176323994,-3.9086693802085426,-2.3289462619182566
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random765
Raw:-9.992081755660744,-0.3371281935541768,2.3927739730786017,-0.3308951518803956,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323992,-3.9086693802085435,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random766
Raw:-9.992081755660744,-0.33712819355417933,2.3927739730786013,-0.33089515188039703,-17.405164979551717,-12.881114965189722,-6.36023067947013,11.050547176323995,-3.908669380208546,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random767
Raw:-9.992081755660742,-0.3371281935541792,2.392773973078603,-0.3308951518803975,-17.40516497955172,-12.881114965189722,-6.360230679470134,11.050547176323992,-3.9086693802085444,-2.3289462619182584
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random768
Raw:-9.99208175566074,-0.337128193554179,2.392773973078602,-0.33089515188039675,-17.405164979551717,-12.881114965189715,-6.360230679470138,11.05054717632399,-3.9086693802085417,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random769
Raw:-9.992081755660738,-0.337128193554182,2.392773973078602,-0.33089515188039587,-17.405164979551714,-12.88111496518972,-6.360230679470136,11.050547176323995,-3.9086693802085435,-2.328946261918257
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random770
Raw:-9.992081755660745,-0.3371281935541798,2.392773973078601,-0.33089515188039725,-17.405164979551724,-12.88111496518972,-6.360230679470134,11.050547176323988,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random771
Raw:-9.99208175566074,-0.33712819355418405,2.392773973078601,-0.3308951518803957,-17.405164979551717,-12.881114965189719,-6.360230679470134,11.050547176323992,-3.9086693802085444,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random772
Raw:-9.992081755660742,-0.3371281935541808,2.3927739730785986,-0.330895151880395,-17.405164979551724,-12.881114965189724,-6.360230679470135,11.050547176323995,-3.908669380208546,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random773
Raw:-9.992081755660745,-0.33712819355417967,2.392773973078601,-0.3308951518803957,-17.40516497955172,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random774
Raw:-9.992081755660744,-0.33712819355418144,2.3927739730786013,-0.33089515188039476,-17.40516497955172,-12.881114965189722,-6.36023067947014,11.050547176323994,-3.9086693802085444,-2.328946261918254
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random775
Raw:-9.992081755660744,-0.33712819355417784,2.3927739730785977,-0.33089515188039703,-17.405164979551717,-12.88111496518972,-6.360230679470133,11.050547176323994,-3.908669380208547,-2.3289462619182544
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random776
Raw:-9.992081755660742,-0.33712819355418067,2.3927739730785986,-0.3308951518803996,-17.405164979551714,-12.881114965189727,-6.360230679470131,11.050547176323995,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random777
Raw:-9.992081755660744,-0.33712819355417956,2.392773973078602,-0.33089515188039414,-17.405164979551717,-12.88111496518972,-6.360230679470139,11.050547176323995,-3.908669380208546,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random778
Raw:-9.992081755660745,-0.33712819355417967,2.392773973078602,-0.33089515188039675,-17.405164979551724,-12.88111496518972,-6.360230679470135,11.050547176323992,-3.908669380208546,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random779
Raw:-9.992081755660744,-0.33712819355418056,2.392773973078601,-0.33089515188039736,-17.405164979551717,-12.88111496518972,-6.360230679470132,11.050547176323994,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random780
Raw:-9.99208175566074,-0.3371281935541809,2.3927739730786004,-0.3308951518803962,-17.40516497955171,-12.881114965189722,-6.360230679470136,11.050547176323988,-3.9086693802085435,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random781
Raw:-9.992081755660744,-0.3371281935541793,2.392773973078599,-0.3308951518803975,-17.405164979551724,-12.881114965189724,-6.360230679470136,11.050547176323994,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random782
Raw:-9.992081755660745,-0.3371281935541793,2.392773973078601,-0.3308951518803948,-17.405164979551724,-12.881114965189719,-6.3602306794701375,11.050547176323995,-3.908669380208546,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random783
Raw:-9.99208175566074,-0.3371281935541799,2.392773973078602,-0.3308951518803957,-17.405164979551717,-12.88111496518972,-6.360230679470131,11.05054717632399,-3.9086693802085444,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random784
Raw:-9.992081755660742,-0.3371281935541832,2.392773973078599,-0.33089515188039503,-17.405164979551724,-12.881114965189722,-6.360230679470136,11.050547176323992,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random785
Raw:-9.99208175566074,-0.33712819355418056,2.3927739730786017,-0.33089515188039537,-17.405164979551717,-12.881114965189724,-6.360230679470135,11.050547176323995,-3.908669380208547,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random786
Raw:-9.992081755660742,-0.33712819355418056,2.392773973078601,-0.3308951518803948,-17.405164979551714,-12.881114965189726,-6.3602306794701375,11.050547176323994,-3.908669380208546,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random787
Raw:-9.992081755660744,-0.33712819355417867,2.392773973078598,-0.33089515188039703,-17.405164979551717,-12.881114965189724,-6.360230679470136,11.05054717632399,-3.9086693802085426,-2.3289462619182553
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random788
Raw:-9.992081755660744,-0.33712819355417767,2.3927739730785973,-0.3308951518803986,-17.405164979551714,-12.88111496518972,-6.360230679470137,11.050547176323994,-3.9086693802085453,-2.328946261918251
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random789
Raw:-9.992081755660742,-0.3371281935541801,2.392773973078599,-0.33089515188039903,-17.405164979551724,-12.88111496518972,-6.360230679470134,11.050547176323994,-3.9086693802085435,-2.328946261918256
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random790
Raw:-9.99208175566074,-0.3371281935541799,2.3927739730786013,-0.33089515188039537,-17.405164979551714,-12.881114965189722,-6.360230679470135,11.05054717632399,-3.9086693802085435,-2.328946261918253
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random791
Raw:-9.992081755660742,-0.33712819355418167,2.3927739730785986,-0.33089515188039503,-17.405164979551714,-12.881114965189719,-6.360230679470137,11.050547176323994,-3.9086693802085426,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random792
Raw:-9.992081755660744,-0.33712819355417856,2.3927739730786017,-0.3308951518803977,-17.405164979551724,-12.881114965189722,-6.360230679470137,11.05054717632399,-3.9086693802085453,-2.3289462619182575
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random793
Raw:-9.992081755660747,-0.3371281935541781,2.3927739730786035,-0.3308951518803937,-17.40516497955172,-12.881114965189722,-6.360230679470138,11.050547176323992,-3.9086693802085435,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random794
Raw:-9.992081755660738,-0.33712819355418133,2.3927739730785995,-0.33089515188039637,-17.40516497955171,-12.881114965189726,-6.360230679470134,11.050547176323988,-3.9086693802085435,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random795
Raw:-9.992081755660736,-0.3371281935541802,2.392773973078599,-0.33089515188039514,-17.405164979551724,-12.881114965189722,-6.360230679470134,11.050547176323994,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random796
Raw:-9.992081755660742,-0.33712819355418366,2.392773973078599,-0.3308951518803945,-17.40516497955172,-12.881114965189724,-6.360230679470137,11.05054717632399,-3.9086693802085444,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random797
Raw:-9.992081755660747,-0.337128193554181,2.392773973078598,-0.33089515188039664,-17.405164979551714,-12.881114965189719,-6.360230679470133,11.05054717632399,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random798
Raw:-9.99208175566074,-0.3371281935541806,2.3927739730786004,-0.3308951518803958,-17.405164979551717,-12.881114965189722,-6.360230679470137,11.050547176323994,-3.908669380208546,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random799
Raw:-9.992081755660742,-0.337128193554182,2.3927739730786013,-0.3308951518803968,-17.40516497955172,-12.881114965189726,-6.360230679470136,11.050547176323992,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random800
Raw:-9.992081755660742,-0.33712819355418,2.392773973078602,-0.3308951518803977,-17.40516497955172,-12.881114965189727,-6.360230679470136,11.050547176323992,-3.9086693802085453,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random801
Raw:-9.992081755660745,-0.3371281935541822,2.392773973078599,-0.33089515188039276,-17.40516497955172,-12.881114965189724,-6.360230679470133,11.05054717632399,-3.9086693802085426,-2.3289462619182544
