Original
Random758
Raw:-6.377024971018769,-5.880387713391706,-3.209433431992254,-5.46589890893486,-12.160866673394782,-6.0919259221797954,-3.961465538955209,-14.92287583147179,16.301472122633378,0.7577465532304933
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random759
Raw:-6.37702497101877,-5.880387713391707,-3.2094334319922577,-5.465898908934862,-12.16086667339478,-6.091925922179796,-3.961465538955214,-14.922875831471798,16.301472122633378,0.7577465532304969
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random760
Raw:-6.377024971018768,-5.880387713391706,-3.209433431992261,-5.465898908934856,-12.16086667339479,-6.091925922179789,-3.961465538955212,-14.9228758314718,16.301472122633378,0.7577465532304984
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random761
Raw:-6.377024971018776,-5.880387713391708,-3.209433431992257,-5.4658989089348555,-12.16086667339478,-6.0919259221797954,-3.961465538955216,-14.92287583147179,16.301472122633378,0.7577465532304972
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random762
Raw:-6.377024971018773,-5.88038771339171,-3.209433431992259,-5.465898908934856,-12.160866673394779,-6.091925922179793,-3.961465538955216,-14.922875831471796,16.301472122633378,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random763
Raw:-6.377024971018769,-5.880387713391709,-3.2094334319922555,-5.465898908934857,-12.160866673394798,-6.091925922179791,-3.961465538955213,-14.922875831471794,16.301472122633378,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random764
Raw:-6.377024971018768,-5.880387713391705,-3.209433431992255,-5.465898908934856,-12.16086667339479,-6.091925922179797,-3.961465538955213,-14.922875831471794,16.301472122633374,0.7577465532304967
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random765
Raw:-6.377024971018775,-5.880387713391711,-3.2094334319922577,-5.465898908934856,-12.160866673394782,-6.091925922179792,-3.961465538955216,-14.922875831471794,16.30147212263338,0.7577465532304964
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random766
Raw:-6.377024971018768,-5.880387713391704,-3.2094334319922573,-5.465898908934858,-12.160866673394791,-6.091925922179795,-3.961465538955211,-14.922875831471794,16.301472122633378,0.7577465532304916
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random767
Raw:-6.377024971018767,-5.8803877133917055,-3.2094334319922555,-5.465898908934858,-12.160866673394795,-6.0919259221797954,-3.9614655389552085,-14.922875831471792,16.301472122633378,0.7577465532304939
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random768
Raw:-6.377024971018774,-5.880387713391709,-3.2094334319922586,-5.465898908934861,-12.160866673394779,-6.09192592217979,-3.96146553895521,-14.922875831471792,16.301472122633378,0.7577465532304933
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random769
Raw:-6.377024971018766,-5.880387713391707,-3.209433431992261,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471794,16.301472122633378,0.757746553230495
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random770
Raw:-6.377024971018767,-5.880387713391705,-3.2094334319922546,-5.4658989089348635,-12.160866673394782,-6.091925922179797,-3.96146553895521,-14.922875831471796,16.301472122633374,0.7577465532304937
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random771
Raw:-6.377024971018766,-5.880387713391707,-3.209433431992256,-5.4658989089348555,-12.160866673394796,-6.09192592217979,-3.96146553895521,-14.922875831471798,16.301472122633378,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random772
Raw:-6.37702497101877,-5.880387713391712,-3.2094334319922573,-5.4658989089348555,-12.16086667339479,-6.09192592217979,-3.9614655389552116,-14.922875831471798,16.301472122633378,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random773
Raw:-6.377024971018767,-5.880387713391704,-3.209433431992261,-5.465898908934855,-12.160866673394787,-6.091925922179792,-3.9614655389552125,-14.922875831471794,16.30147212263338,0.7577465532304962
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random774
Raw:-6.377024971018767,-5.880387713391705,-3.209433431992258,-5.46589890893486,-12.16086667339478,-6.091925922179796,-3.9614655389552107,-14.922875831471794,16.301472122633378,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random775
Raw:-6.37702497101877,-5.8803877133917055,-3.2094334319922577,-5.465898908934857,-12.160866673394793,-6.091925922179794,-3.9614655389552116,-14.922875831471789,16.301472122633374,0.757746553230493
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random776
Raw:-6.37702497101877,-5.880387713391704,-3.209433431992259,-5.465898908934859,-12.160866673394784,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random777
Raw:-6.377024971018769,-5.880387713391713,-3.209433431992259,-5.465898908934855,-12.160866673394793,-6.0919259221797875,-3.9614655389552107,-14.922875831471798,16.301472122633374,0.7577465532304957
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random778
Raw:-6.377024971018766,-5.8803877133917055,-3.209433431992257,-5.465898908934859,-12.160866673394784,-6.091925922179795,-3.9614655389552107,-14.922875831471796,16.30147212263338,0.7577465532304911
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random779
Raw:-6.377024971018765,-5.880387713391705,-3.2094334319922595,-5.4658989089348635,-12.160866673394786,-6.091925922179792,-3.961465538955207,-14.922875831471794,16.301472122633374,0.7577465532304907
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random780
Raw:-6.377024971018774,-5.880387713391707,-3.2094334319922586,-5.465898908934856,-12.160866673394782,-6.091925922179791,-3.9614655389552142,-14.922875831471796,16.301472122633378,0.7577465532304959
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random781
Raw:-6.377024971018771,-5.880387713391707,-3.2094334319922577,-5.4658989089348555,-12.160866673394786,-6.091925922179788,-3.9614655389552103,-14.922875831471796,16.301472122633378,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random782
Raw:-6.37702497101877,-5.880387713391706,-3.20943343199226,-5.4658989089348555,-12.16086667339479,-6.091925922179795,-3.961465538955214,-14.9228758314718,16.30147212263338,0.7577465532304948
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random783
Raw:-6.377024971018764,-5.880387713391704,-3.2094334319922546,-5.465898908934858,-12.160866673394787,-6.0919259221798,-3.9614655389552116,-14.922875831471787,16.30147212263337,0.7577465532304931
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random784
Raw:-6.377024971018765,-5.880387713391707,-3.209433431992257,-5.465898908934862,-12.160866673394784,-6.091925922179792,-3.9614655389552116,-14.922875831471792,16.301472122633374,0.7577465532304902
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random785
Raw:-6.377024971018771,-5.880387713391709,-3.209433431992257,-5.4658989089348555,-12.16086667339479,-6.091925922179794,-3.9614655389552125,-14.9228758314718,16.30147212263338,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random786
Raw:-6.377024971018769,-5.880387713391705,-3.2094334319922617,-5.465898908934859,-12.160866673394787,-6.09192592217979,-3.961465538955208,-14.92287583147179,16.301472122633374,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random787
Raw:-6.37702497101877,-5.8803877133917055,-3.2094334319922537,-5.465898908934863,-12.160866673394786,-6.091925922179794,-3.9614655389552134,-14.9228758314718,16.30147212263337,0.757746553230492
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random788
Raw:-6.37702497101877,-5.880387713391707,-3.2094334319922577,-5.4658989089348555,-12.160866673394784,-6.091925922179795,-3.961465538955215,-14.922875831471796,16.301472122633378,0.7577465532304959
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random789
Raw:-6.377024971018769,-5.880387713391707,-3.2094334319922573,-5.465898908934863,-12.160866673394779,-6.091925922179792,-3.9614655389552094,-14.922875831471792,16.301472122633374,0.7577465532304909
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random790
Raw:-6.377024971018768,-5.880387713391708,-3.2094334319922537,-5.465898908934858,-12.16086667339479,-6.091925922179793,-3.9614655389552142,-14.922875831471796,16.301472122633385,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random791
Raw:-6.377024971018769,-5.8803877133917055,-3.2094334319922546,-5.46589890893486,-12.160866673394795,-6.091925922179795,-3.961465538955209,-14.922875831471798,16.301472122633385,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random792
Raw:-6.3770249710187725,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.160866673394784,-6.091925922179793,-3.9614655389552125,-14.922875831471794,16.301472122633374,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random793
Raw:-6.3770249710187645,-5.880387713391707,-3.2094334319922546,-5.465898908934856,-12.16086667339479,-6.091925922179796,-3.961465538955212,-14.922875831471798,16.301472122633374,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random794
Raw:-6.377024971018769,-5.880387713391709,-3.2094334319922564,-5.465898908934858,-12.160866673394795,-6.091925922179795,-3.9614655389552125,-14.922875831471794,16.301472122633374,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random795
Raw:-6.377024971018772,-5.880387713391713,-3.209433431992255,-5.465898908934855,-12.160866673394793,-6.09192592217979,-3.961465538955215,-14.922875831471794,16.301472122633378,0.7577465532304948
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random796
Raw:-6.37702497101877,-5.880387713391706,-3.209433431992258,-5.465898908934859,-12.160866673394784,-6.091925922179793,-3.9614655389552103,-14.922875831471794,16.301472122633378,0.7577465532304947
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random797
Raw:-6.377024971018768,-5.880387713391705,-3.2094334319922564,-5.465898908934861,-12.160866673394787,-6.091925922179794,-3.9614655389552142,-14.922875831471794,16.301472122633374,0.7577465532304954
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random798
Raw:-6.377024971018769,-5.880387713391704,-3.209433431992257,-5.465898908934861,-12.160866673394784,-6.091925922179793,-3.9614655389552107,-14.922875831471798,16.301472122633378,0.7577465532304938
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304942
Random799
Raw:-6.377024971018766,-5.880387713391704,-3.2094334319922573,-5.465898908934858,-12.160866673394784,-6.091925922179794,-3.9614655389552103,-14.922875831471794,16.301472122633378,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random800
Raw:-6.377024971018773,-5.8803877133917135,-3.209433431992256,-5.465898908934857,-12.160866673394784,-6.091925922179794,-3.9614655389552134,-14.922875831471796,16.30147212263338,0.757746553230495
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random801
Raw:-6.377024971018766,-5.880387713391705,-3.209433431992255,-5.465898908934857,-12.160866673394787,-6.091925922179794,-3.9614655389552094,-14.922875831471796,16.30147212263338,0.7577465532304881
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random802
Raw:-6.377024971018769,-5.880387713391709,-3.2094334319922555,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.9614655389552116,-14.922875831471798,16.301472122633374,0.7577465532304931
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random803
Raw:-6.37702497101877,-5.880387713391707,-3.209433431992257,-5.465898908934857,-12.160866673394786,-6.091925922179792,-3.961465538955212,-14.922875831471794,16.301472122633378,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random804
Raw:-6.377024971018767,-5.880387713391706,-3.20943343199226,-5.4658989089348555,-12.16086667339479,-6.09192592217979,-3.9614655389552076,-14.922875831471792,16.301472122633378,0.7577465532304931
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random805
Raw:-6.377024971018772,-5.8803877133917055,-3.2094334319922604,-5.465898908934859,-12.160866673394787,-6.091925922179791,-3.9614655389552125,-14.922875831471798,16.30147212263338,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304942
Random806
Raw:-6.377024971018764,-5.880387713391706,-3.2094334319922564,-5.465898908934858,-12.160866673394786,-6.091925922179794,-3.9614655389552094,-14.922875831471796,16.301472122633374,0.7577465532304917
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random807
Raw:-6.377024971018767,-5.880387713391707,-3.20943343199226,-5.465898908934856,-12.16086667339479,-6.091925922179791,-3.9614655389552107,-14.922875831471796,16.301472122633378,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random808
Raw:-6.377024971018768,-5.880387713391706,-3.2094334319922586,-5.465898908934858,-12.160866673394782,-6.091925922179793,-3.961465538955212,-14.922875831471794,16.301472122633378,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random809
Raw:-6.37702497101877,-5.8803877133917055,-3.2094334319922564,-5.46589890893486,-12.160866673394784,-6.0919259221797954,-3.961465538955213,-14.922875831471794,16.301472122633374,0.7577465532304933
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random810
Raw:-6.3770249710187725,-5.880387713391707,-3.2094334319922577,-5.465898908934857,-12.160866673394786,-6.091925922179793,-3.9614655389552134,-14.922875831471796,16.301472122633374,0.7577465532304926
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random811
Raw:-6.377024971018765,-5.880387713391708,-3.2094334319922555,-5.4658989089348635,-12.160866673394786,-6.09192592217979,-3.9614655389552103,-14.922875831471796,16.301472122633378,0.7577465532304924
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random812
Raw:-6.3770249710187725,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.160866673394784,-6.091925922179793,-3.9614655389552107,-14.922875831471794,16.301472122633378,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random813
Raw:-6.377024971018768,-5.880387713391706,-3.2094334319922573,-5.465898908934863,-12.160866673394782,-6.091925922179796,-3.9614655389552094,-14.922875831471794,16.301472122633378,0.7577465532304933
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random814
Raw:-6.37702497101877,-5.880387713391707,-3.2094334319922555,-5.465898908934859,-12.160866673394786,-6.091925922179792,-3.9614655389552125,-14.922875831471796,16.301472122633378,0.7577465532304924
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random815
Raw:-6.377024971018768,-5.8803877133917055,-3.209433431992256,-5.465898908934857,-12.160866673394784,-6.091925922179791,-3.9614655389552063,-14.922875831471796,16.30147212263338,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random816
Raw:-6.37702497101877,-5.880387713391706,-3.2094334319922555,-5.465898908934858,-12.160866673394784,-6.0919259221797954,-3.9614655389552116,-14.922875831471798,16.30147212263337,0.7577465532304957
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random817
Raw:-6.37702497101877,-5.880387713391708,-3.2094334319922577,-5.465898908934859,-12.160866673394786,-6.09192592217979,-3.9614655389552107,-14.922875831471794,16.301472122633374,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random818
Raw:-6.377024971018768,-5.880387713391711,-3.209433431992258,-5.465898908934857,-12.16086667339479,-6.091925922179791,-3.961465538955209,-14.922875831471798,16.301472122633378,0.757746553230493
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random819
Raw:-6.37702497101877,-5.880387713391707,-3.2094334319922546,-5.465898908934852,-12.160866673394795,-6.09192592217979,-3.9614655389552094,-14.922875831471794,16.301472122633374,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random820
Raw:-6.377024971018767,-5.880387713391705,-3.2094334319922555,-5.465898908934856,-12.16086667339479,-6.091925922179794,-3.9614655389552116,-14.9228758314718,16.301472122633378,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random821
Raw:-6.377024971018767,-5.8803877133917055,-3.2094334319922546,-5.46589890893486,-12.16086667339479,-6.091925922179794,-3.96146553895521,-14.92287583147179,16.301472122633367,0.7577465532304924
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random822
Raw:-6.37702497101877,-5.880387713391711,-3.2094334319922555,-5.465898908934857,-12.16086667339479,-6.091925922179794,-3.9614655389552134,-14.922875831471798,16.301472122633378,0.7577465532304971
EFT:-6.377024971018767,-5.880387713391707,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random823
Raw:-6.377024971018766,-5.880387713391708,-3.2094334319922555,-5.465898908934859,-12.160866673394786,-6.091925922179795,-3.9614655389552094,-14.922875831471796,16.301472122633374,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random824
Raw:-6.3770249710187725,-5.8803877133917055,-3.20943343199226,-5.465898908934861,-12.160866673394784,-6.091925922179795,-3.9614655389552116,-14.922875831471794,16.30147212263337,0.7577465532304964
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random825
Raw:-6.377024971018771,-5.880387713391708,-3.209433431992258,-5.465898908934859,-12.160866673394786,-6.091925922179792,-3.9614655389552125,-14.922875831471796,16.30147212263337,0.7577465532304957
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random826
Raw:-6.3770249710187725,-5.880387713391705,-3.209433431992263,-5.465898908934859,-12.160866673394786,-6.091925922179793,-3.96146553895521,-14.922875831471796,16.301472122633374,0.7577465532304933
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random827
Raw:-6.377024971018769,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.160866673394784,-6.091925922179794,-3.961465538955215,-14.922875831471796,16.301472122633378,0.7577465532304962
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random828
Raw:-6.37702497101877,-5.880387713391709,-3.2094334319922573,-5.465898908934856,-12.160866673394786,-6.091925922179793,-3.961465538955212,-14.922875831471796,16.301472122633374,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random829
Raw:-6.37702497101877,-5.880387713391709,-3.2094334319922577,-5.465898908934858,-12.16086667339478,-6.0919259221797954,-3.961465538955213,-14.922875831471805,16.30147212263338,0.7577465532304967
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random830
Raw:-6.377024971018771,-5.880387713391706,-3.2094334319922595,-5.465898908934857,-12.160866673394784,-6.091925922179795,-3.9614655389552134,-14.9228758314718,16.301472122633378,0.7577465532304952
