Original
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random769
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248693,0.7308437543101687,2.052909910106711,-0.23751014040635277,-5.21431294542528,-6.523811554539362,-2.9425298340163355,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random770
Raw:-7.401794939404233,-6.059480008918478,0.5256646369248683,0.7308437543101669,2.0529099101067114,-0.23751014040635404,-5.214312945425279,-6.523811554539359,-2.9425298340163333,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random771
Raw:-7.401794939404234,-6.0594800089184835,0.5256646369248683,0.7308437543101676,2.052909910106712,-0.23751014040635277,-5.214312945425279,-6.523811554539361,-2.9425298340163333,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random772
Raw:-7.401794939404233,-6.0594800089184835,0.5256646369248681,0.7308437543101687,2.05290991010671,-0.2375101404063526,-5.21431294542528,-6.5238115545393605,-2.9425298340163355,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random773
Raw:-7.401794939404237,-6.059480008918482,0.525664636924868,0.7308437543101688,2.0529099101067105,-0.23751014040635143,-5.214312945425276,-6.5238115545393605,-2.9425298340163364,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random774
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248682,0.7308437543101673,2.0529099101067114,-0.23751014040635388,-5.214312945425282,-6.523811554539362,-2.9425298340163337,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.2375101404063527,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random775
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248676,0.7308437543101658,2.0529099101067114,-0.23751014040634943,-5.214312945425278,-6.5238115545393605,-2.9425298340163364,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random776
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248673,0.7308437543101679,2.052909910106711,-0.23751014040635243,-5.21431294542528,-6.523811554539358,-2.9425298340163364,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random777
Raw:-7.401794939404235,-6.059480008918486,0.5256646369248663,0.7308437543101668,2.052909910106713,-0.23751014040634932,-5.214312945425278,-6.523811554539361,-2.9425298340163377,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random778
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248664,0.7308437543101659,2.0529099101067114,-0.2375101404063501,-5.21431294542528,-6.52381155453936,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random779
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248671,0.7308437543101669,2.052909910106712,-0.23751014040635238,-5.214312945425278,-6.523811554539359,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random780
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101678,2.052909910106711,-0.2375101404063522,-5.214312945425278,-6.523811554539361,-2.9425298340163346,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random781
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248669,0.7308437543101667,2.0529099101067136,-0.2375101404063515,-5.214312945425281,-6.523811554539359,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random782
Raw:-7.401794939404237,-6.0594800089184835,0.5256646369248686,0.7308437543101685,2.052909910106711,-0.2375101404063547,-5.214312945425279,-6.523811554539362,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random783
Raw:-7.401794939404237,-6.059480008918485,0.5256646369248682,0.7308437543101673,2.0529099101067123,-0.23751014040635143,-5.214312945425282,-6.52381155453936,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random784
Raw:-7.401794939404235,-6.059480008918479,0.5256646369248689,0.7308437543101688,2.0529099101067105,-0.23751014040635438,-5.214312945425279,-6.52381155453936,-2.942529834016331,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random785
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248664,0.7308437543101657,2.052909910106712,-0.23751014040635104,-5.214312945425279,-6.523811554539357,-2.9425298340163364,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random786
Raw:-7.401794939404235,-6.059480008918483,0.525664636924869,0.7308437543101691,2.0529099101067105,-0.2375101404063546,-5.21431294542528,-6.52381155453936,-2.9425298340163346,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random787
Raw:-7.401794939404239,-6.059480008918483,0.525664636924867,0.7308437543101663,2.052909910106712,-0.23751014040635215,-5.214312945425282,-6.523811554539358,-2.9425298340163373,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random788
Raw:-7.401794939404233,-6.059480008918481,0.5256646369248691,0.730843754310168,2.052909910106712,-0.23751014040635332,-5.214312945425277,-6.523811554539358,-2.9425298340163355,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random789
Raw:-7.401794939404239,-6.059480008918483,0.5256646369248668,0.7308437543101672,2.052909910106713,-0.23751014040635166,-5.214312945425283,-6.523811554539359,-2.942529834016338,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random790
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248691,0.7308437543101689,2.05290991010671,-0.237510140406353,-5.214312945425279,-6.523811554539356,-2.9425298340163337,3.346917158434012
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random791
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248671,0.7308437543101675,2.0529099101067128,-0.23751014040635088,-5.21431294542528,-6.5238115545393605,-2.942529834016338,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random792
Raw:-7.401794939404237,-6.059480008918484,0.5256646369248678,0.7308437543101677,2.0529099101067114,-0.23751014040635265,-5.214312945425281,-6.523811554539362,-2.9425298340163337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random793
Raw:-7.401794939404236,-6.05948000891848,0.525664636924865,0.7308437543101658,2.052909910106712,-0.23751014040635277,-5.214312945425279,-6.523811554539356,-2.9425298340163364,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random794
Raw:-7.401794939404236,-6.059480008918484,0.5256646369248691,0.7308437543101683,2.052909910106711,-0.23751014040635415,-5.214312945425281,-6.523811554539361,-2.9425298340163337,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random795
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248669,0.7308437543101683,2.052909910106711,-0.23751014040635376,-5.21431294542528,-6.5238115545393605,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random796
Raw:-7.401794939404236,-6.0594800089184835,0.525664636924869,0.7308437543101676,2.052909910106712,-0.23751014040635354,-5.214312945425279,-6.5238115545393605,-2.9425298340163373,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random797
Raw:-7.401794939404236,-6.05948000891848,0.5256646369248673,0.7308437543101662,2.052909910106712,-0.2375101404063537,-5.214312945425279,-6.523811554539358,-2.9425298340163373,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random798
Raw:-7.401794939404236,-6.059480008918484,0.5256646369248696,0.7308437543101685,2.0529099101067114,-0.23751014040635138,-5.214312945425278,-6.523811554539362,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random799
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248701,0.7308437543101679,2.0529099101067114,-0.23751014040635315,-5.214312945425279,-6.52381155453936,-2.9425298340163364,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random800
Raw:-7.401794939404237,-6.059480008918481,0.5256646369248672,0.7308437543101682,2.0529099101067114,-0.23751014040635443,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063527,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random801
Raw:-7.401794939404236,-6.059480008918481,0.525664636924867,0.7308437543101676,2.0529099101067123,-0.23751014040635476,-5.214312945425281,-6.523811554539358,-2.942529834016336,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random802
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248655,0.7308437543101657,2.052909910106712,-0.237510140406351,-5.214312945425279,-6.52381155453936,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random803
Raw:-7.401794939404235,-6.059480008918484,0.5256646369248663,0.7308437543101676,2.0529099101067128,-0.23751014040635132,-5.214312945425281,-6.5238115545393605,-2.942529834016338,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random804
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248689,0.7308437543101685,2.0529099101067123,-0.23751014040635232,-5.214312945425281,-6.523811554539359,-2.9425298340163364,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random805
Raw:-7.401794939404238,-6.059480008918482,0.5256646369248678,0.7308437543101692,2.052909910106712,-0.23751014040635232,-5.214312945425281,-6.5238115545393605,-2.942529834016336,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random806
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248665,0.7308437543101669,2.052909910106713,-0.23751014040635182,-5.214312945425279,-6.52381155453936,-2.942529834016337,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random807
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248668,0.7308437543101672,2.0529099101067114,-0.2375101404063532,-5.214312945425277,-6.5238115545393605,-2.9425298340163355,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random808
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248664,0.7308437543101676,2.0529099101067123,-0.2375101404063522,-5.21431294542528,-6.523811554539359,-2.942529834016335,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random809
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248695,0.7308437543101693,2.0529099101067105,-0.23751014040635232,-5.214312945425283,-6.523811554539361,-2.9425298340163333,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random810
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248681,0.7308437543101675,2.05290991010671,-0.23751014040635254,-5.21431294542528,-6.523811554539359,-2.9425298340163364,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random811
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248671,0.7308437543101677,2.0529099101067114,-0.23751014040635077,-5.214312945425279,-6.523811554539359,-2.9425298340163364,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random812
Raw:-7.401794939404239,-6.059480008918484,0.5256646369248672,0.7308437543101675,2.052909910106714,-0.2375101404063506,-5.2143129454252835,-6.523811554539361,-2.9425298340163373,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random813
Raw:-7.401794939404232,-6.059480008918482,0.52566463692487,0.7308437543101689,2.05290991010671,-0.23751014040635354,-5.21431294542528,-6.52381155453936,-2.942529834016334,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random814
Raw:-7.401794939404237,-6.059480008918484,0.5256646369248684,0.730843754310168,2.052909910106711,-0.23751014040635204,-5.214312945425278,-6.52381155453936,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random815
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248658,0.7308437543101652,2.052909910106713,-0.2375101404063517,-5.214312945425278,-6.52381155453936,-2.9425298340163315,3.346917158434012
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random816
Raw:-7.401794939404233,-6.059480008918483,0.5256646369248681,0.7308437543101681,2.052909910106712,-0.23751014040635288,-5.214312945425281,-6.523811554539359,-2.9425298340163364,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random817
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248679,0.7308437543101685,2.0529099101067123,-0.23751014040635088,-5.214312945425279,-6.5238115545393605,-2.942529834016335,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random818
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248658,0.7308437543101658,2.0529099101067128,-0.2375101404063521,-5.214312945425279,-6.523811554539359,-2.942529834016334,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random819
Raw:-7.401794939404236,-6.059480008918481,0.5256646369248659,0.7308437543101665,2.0529099101067136,-0.23751014040635393,-5.214312945425281,-6.523811554539359,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random820
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248672,0.7308437543101671,2.0529099101067123,-0.23751014040635277,-5.21431294542528,-6.523811554539358,-2.942529834016335,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random821
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248664,0.7308437543101667,2.052909910106714,-0.23751014040635443,-5.21431294542528,-6.5238115545393605,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random822
Raw:-7.401794939404234,-6.059480008918482,0.525664636924867,0.7308437543101671,2.052909910106711,-0.23751014040635243,-5.214312945425281,-6.523811554539357,-2.942529834016332,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random823
Raw:-7.401794939404234,-6.05948000891848,0.5256646369248672,0.7308437543101685,2.05290991010671,-0.23751014040635388,-5.214312945425279,-6.523811554539357,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random824
Raw:-7.401794939404236,-6.059480008918482,0.525664636924868,0.7308437543101668,2.052909910106712,-0.23751014040635182,-5.214312945425281,-6.523811554539359,-2.9425298340163355,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random825
Raw:-7.401794939404238,-6.0594800089184835,0.5256646369248679,0.730843754310168,2.052909910106712,-0.2375101404063525,-5.214312945425281,-6.5238115545393605,-2.9425298340163346,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random826
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248649,0.7308437543101658,2.052909910106714,-0.2375101404063487,-5.214312945425279,-6.523811554539359,-2.9425298340163373,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random827
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248674,0.730843754310168,2.0529099101067114,-0.23751014040635088,-5.21431294542528,-6.523811554539362,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random828
Raw:-7.401794939404234,-6.0594800089184835,0.5256646369248682,0.7308437543101669,2.052909910106712,-0.2375101404063535,-5.214312945425281,-6.523811554539361,-2.9425298340163355,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random829
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248676,0.7308437543101675,2.052909910106711,-0.2375101404063532,-5.214312945425282,-6.523811554539359,-2.942529834016332,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random830
Raw:-7.401794939404234,-6.059480008918483,0.525664636924868,0.7308437543101655,2.0529099101067136,-0.2375101404063516,-5.21431294542528,-6.52381155453936,-2.9425298340163346,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random831
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248696,0.7308437543101688,2.0529099101067114,-0.23751014040635327,-5.21431294542528,-6.523811554539361,-2.9425298340163373,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random832
Raw:-7.401794939404238,-6.059480008918486,0.5256646369248674,0.7308437543101678,2.0529099101067123,-0.23751014040635,-5.214312945425281,-6.523811554539363,-2.942529834016335,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random833
Raw:-7.401794939404237,-6.0594800089184835,0.5256646369248663,0.7308437543101673,2.052909910106712,-0.23751014040635227,-5.21431294542528,-6.523811554539359,-2.942529834016337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random834
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248683,0.7308437543101669,2.0529099101067128,-0.23751014040635288,-5.214312945425279,-6.523811554539361,-2.9425298340163337,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random835
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248689,0.7308437543101671,2.0529099101067123,-0.23751014040635426,-5.2143129454252835,-6.52381155453936,-2.9425298340163373,3.346917158434016
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random836
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248673,0.7308437543101658,2.052909910106712,-0.23751014040635243,-5.214312945425279,-6.523811554539358,-2.9425298340163333,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random837
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248679,0.7308437543101676,2.0529099101067123,-0.2375101404063521,-5.214312945425278,-6.5238115545393605,-2.942529834016338,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random838
Raw:-7.4017949394042315,-6.059480008918481,0.5256646369248671,0.7308437543101658,2.0529099101067123,-0.23751014040635327,-5.214312945425282,-6.523811554539356,-2.942529834016337,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random839
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248678,0.7308437543101658,2.0529099101067136,-0.2375101404063535,-5.214312945425279,-6.5238115545393605,-2.9425298340163373,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random840
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248654,0.7308437543101675,2.052909910106712,-0.23751014040635177,-5.214312945425279,-6.5238115545393605,-2.9425298340163324,3.3469171584340147
