Original
Random778
Raw:-3.5133838839798393,-13.42043370270422,-8.949505390279194,-4.436504812880738,-5.361623029894822,-2.923566399019098,18.552364816055743,-15.665636650581217,-4.805128038401551,-4.524678093298542
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random779
Raw:-3.5133838839798393,-13.420433702704216,-8.949505390279198,-4.436504812880732,-5.361623029894833,-2.9235663990190934,18.552364816055746,-15.665636650581218,-4.805128038401546,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random780
Raw:-3.5133838839798393,-13.420433702704218,-8.949505390279196,-4.436504812880741,-5.361623029894832,-2.9235663990190917,18.55236481605575,-15.665636650581213,-4.805128038401548,-4.52467809329855
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random781
Raw:-3.5133838839798415,-13.42043370270421,-8.9495053902792,-4.436504812880737,-5.361623029894831,-2.923566399019094,18.552364816055746,-15.66563665058121,-4.805128038401542,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random782
Raw:-3.5133838839798357,-13.420433702704207,-8.949505390279196,-4.436504812880733,-5.3616230298948295,-2.923566399019096,18.552364816055743,-15.665636650581211,-4.805128038401544,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random783
Raw:-3.513383883979838,-13.420433702704207,-8.949505390279201,-4.436504812880742,-5.361623029894829,-2.9235663990190957,18.552364816055746,-15.66563665058121,-4.805128038401545,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random784
Raw:-3.5133838839798344,-13.42043370270421,-8.949505390279203,-4.436504812880739,-5.3616230298948295,-2.9235663990190925,18.552364816055743,-15.665636650581215,-4.805128038401541,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random785
Raw:-3.5133838839798406,-13.420433702704209,-8.9495053902792,-4.436504812880736,-5.3616230298948295,-2.9235663990190943,18.552364816055743,-15.665636650581211,-4.805128038401548,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random786
Raw:-3.513383883979835,-13.42043370270421,-8.9495053902792,-4.436504812880738,-5.361623029894832,-2.9235663990190934,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298545
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random787
Raw:-3.51338388397984,-13.420433702704214,-8.949505390279192,-4.436504812880739,-5.361623029894831,-2.9235663990190943,18.552364816055746,-15.665636650581218,-4.805128038401549,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random788
Raw:-3.51338388397984,-13.420433702704209,-8.949505390279198,-4.436504812880736,-5.361623029894829,-2.9235663990190983,18.552364816055736,-15.665636650581206,-4.805128038401548,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random789
Raw:-3.513383883979838,-13.420433702704212,-8.949505390279203,-4.436504812880732,-5.361623029894831,-2.9235663990190943,18.552364816055746,-15.665636650581213,-4.8051280384015405,-4.524678093298544
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random790
Raw:-3.513383883979843,-13.420433702704212,-8.9495053902792,-4.43650481288074,-5.361623029894825,-2.9235663990190934,18.55236481605575,-15.665636650581211,-4.805128038401551,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random791
Raw:-3.5133838839798366,-13.420433702704216,-8.949505390279196,-4.436504812880732,-5.361623029894823,-2.923566399019096,18.552364816055746,-15.665636650581217,-4.805128038401548,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random792
Raw:-3.5133838839798397,-13.420433702704207,-8.949505390279198,-4.4365048128807345,-5.361623029894829,-2.9235663990190974,18.552364816055736,-15.665636650581206,-4.805128038401547,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random793
Raw:-3.5133838839798397,-13.42043370270421,-8.949505390279189,-4.436504812880736,-5.361623029894826,-2.9235663990190983,18.55236481605574,-15.665636650581204,-4.805128038401548,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random794
Raw:-3.5133838839798393,-13.420433702704214,-8.949505390279192,-4.436504812880739,-5.361623029894831,-2.9235663990190948,18.552364816055746,-15.66563665058121,-4.805128038401545,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random795
Raw:-3.513383883979841,-13.420433702704205,-8.949505390279196,-4.436504812880739,-5.36162302989483,-2.9235663990190957,18.55236481605574,-15.665636650581204,-4.805128038401544,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random796
Raw:-3.513383883979845,-13.420433702704212,-8.949505390279201,-4.436504812880735,-5.361623029894827,-2.9235663990190965,18.55236481605575,-15.665636650581211,-4.805128038401551,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random797
Raw:-3.513383883979841,-13.42043370270421,-8.949505390279198,-4.436504812880741,-5.361623029894833,-2.923566399019092,18.552364816055743,-15.665636650581211,-4.805128038401546,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random798
Raw:-3.5133838839798393,-13.420433702704212,-8.949505390279196,-4.43650481288074,-5.361623029894825,-2.923566399019097,18.552364816055743,-15.665636650581211,-4.805128038401548,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random799
Raw:-3.513383883979843,-13.420433702704212,-8.949505390279196,-4.436504812880736,-5.36162302989483,-2.9235663990190908,18.55236481605575,-15.665636650581215,-4.805128038401548,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random800
Raw:-3.513383883979843,-13.420433702704207,-8.949505390279196,-4.436504812880736,-5.361623029894834,-2.9235663990190925,18.552364816055743,-15.665636650581213,-4.805128038401546,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random801
Raw:-3.5133838839798384,-13.420433702704214,-8.949505390279196,-4.436504812880739,-5.3616230298948295,-2.923566399019088,18.55236481605574,-15.665636650581213,-4.805128038401543,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random802
Raw:-3.5133838839798446,-13.42043370270421,-8.949505390279198,-4.436504812880737,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.665636650581222,-4.8051280384015485,-4.524678093298541
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random803
Raw:-3.513383883979842,-13.420433702704214,-8.949505390279194,-4.436504812880736,-5.361623029894833,-2.923566399019094,18.552364816055743,-15.665636650581215,-4.805128038401547,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random804
Raw:-3.513383883979839,-13.420433702704205,-8.949505390279194,-4.436504812880738,-5.361623029894828,-2.923566399019097,18.552364816055746,-15.665636650581206,-4.805128038401546,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random805
Raw:-3.5133838839798415,-13.420433702704212,-8.9495053902792,-4.436504812880736,-5.361623029894825,-2.923566399019098,18.55236481605574,-15.665636650581208,-4.805128038401548,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random806
Raw:-3.5133838839798393,-13.420433702704212,-8.9495053902792,-4.436504812880737,-5.361623029894832,-2.923566399019095,18.552364816055743,-15.665636650581213,-4.805128038401543,-4.524678093298548
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random807
Raw:-3.513383883979842,-13.420433702704216,-8.949505390279198,-4.436504812880737,-5.361623029894825,-2.923566399019093,18.55236481605574,-15.665636650581211,-4.805128038401544,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random808
Raw:-3.513383883979839,-13.420433702704214,-8.949505390279198,-4.436504812880737,-5.361623029894829,-2.9235663990190925,18.552364816055746,-15.665636650581217,-4.805128038401547,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random809
Raw:-3.5133838839798406,-13.420433702704212,-8.949505390279203,-4.436504812880741,-5.361623029894832,-2.923566399019095,18.552364816055743,-15.66563665058121,-4.8051280384015485,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random810
Raw:-3.513383883979841,-13.420433702704212,-8.949505390279201,-4.436504812880738,-5.361623029894831,-2.9235663990190988,18.552364816055746,-15.665636650581215,-4.805128038401549,-4.524678093298552
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random811
Raw:-3.513383883979844,-13.42043370270421,-8.949505390279205,-4.4365048128807425,-5.3616230298948295,-2.9235663990190934,18.55236481605575,-15.665636650581213,-4.805128038401552,-4.524678093298545
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random812
Raw:-3.5133838839798384,-13.420433702704214,-8.949505390279196,-4.436504812880732,-5.361623029894829,-2.923566399019093,18.55236481605574,-15.665636650581218,-4.805128038401541,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random813
Raw:-3.5133838839798397,-13.420433702704212,-8.949505390279196,-4.4365048128807345,-5.361623029894827,-2.9235663990190983,18.55236481605575,-15.665636650581215,-4.805128038401549,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random814
Raw:-3.513383883979844,-13.42043370270421,-8.949505390279196,-4.436504812880733,-5.3616230298948295,-2.9235663990190948,18.55236481605574,-15.665636650581206,-4.8051280384015405,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random815
Raw:-3.5133838839798406,-13.42043370270421,-8.949505390279192,-4.436504812880736,-5.361623029894825,-2.9235663990190943,18.55236481605574,-15.665636650581208,-4.80512803840155,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random816
Raw:-3.5133838839798393,-13.420433702704212,-8.949505390279198,-4.4365048128807345,-5.361623029894826,-2.9235663990190974,18.552364816055743,-15.665636650581206,-4.8051280384015485,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random817
Raw:-3.5133838839798437,-13.420433702704207,-8.9495053902792,-4.4365048128807425,-5.361623029894833,-2.9235663990190908,18.552364816055746,-15.665636650581215,-4.805128038401545,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random818
Raw:-3.513383883979843,-13.42043370270421,-8.949505390279198,-4.436504812880741,-5.361623029894828,-2.923566399019098,18.55236481605574,-15.665636650581217,-4.805128038401549,-4.524678093298553
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random819
Raw:-3.513383883979843,-13.420433702704212,-8.949505390279196,-4.43650481288074,-5.361623029894826,-2.923566399019092,18.552364816055743,-15.665636650581211,-4.80512803840155,-4.524678093298541
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random820
Raw:-3.5133838839798384,-13.42043370270421,-8.9495053902792,-4.436504812880739,-5.361623029894832,-2.923566399019096,18.552364816055743,-15.665636650581213,-4.805128038401546,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random821
Raw:-3.513383883979841,-13.420433702704214,-8.94950539027919,-4.436504812880735,-5.361623029894823,-2.9235663990190974,18.552364816055743,-15.665636650581213,-4.8051280384015485,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random822
Raw:-3.513383883979843,-13.420433702704209,-8.949505390279201,-4.436504812880735,-5.361623029894829,-2.923566399019097,18.55236481605575,-15.66563665058121,-4.8051280384015485,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random823
Raw:-3.5133838839798455,-13.420433702704205,-8.949505390279194,-4.436504812880735,-5.361623029894828,-2.923566399019096,18.552364816055743,-15.665636650581206,-4.805128038401547,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random824
Raw:-3.51338388397984,-13.420433702704214,-8.949505390279198,-4.4365048128807345,-5.3616230298948295,-2.923566399019096,18.55236481605574,-15.665636650581215,-4.805128038401552,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random825
Raw:-3.513383883979841,-13.420433702704209,-8.949505390279201,-4.43650481288074,-5.361623029894829,-2.9235663990190943,18.55236481605574,-15.66563665058121,-4.805128038401543,-4.524678093298553
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random826
Raw:-3.513383883979841,-13.42043370270421,-8.9495053902792,-4.436504812880734,-5.361623029894828,-2.9235663990190996,18.55236481605574,-15.665636650581206,-4.805128038401546,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random827
Raw:-3.5133838839798393,-13.420433702704212,-8.949505390279198,-4.436504812880732,-5.361623029894827,-2.9235663990190983,18.55236481605574,-15.665636650581208,-4.80512803840155,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random828
Raw:-3.513383883979842,-13.42043370270421,-8.949505390279192,-4.436504812880734,-5.36162302989483,-2.923566399019092,18.552364816055746,-15.665636650581215,-4.8051280384015485,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random829
Raw:-3.5133838839798357,-13.42043370270421,-8.949505390279192,-4.436504812880733,-5.361623029894826,-2.923566399019098,18.552364816055746,-15.66563665058121,-4.805128038401547,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random830
Raw:-3.513383883979841,-13.420433702704203,-8.949505390279194,-4.436504812880737,-5.361623029894828,-2.923566399019098,18.552364816055743,-15.665636650581204,-4.805128038401544,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random831
Raw:-3.5133838839798406,-13.420433702704209,-8.949505390279198,-4.436504812880735,-5.361623029894833,-2.9235663990190925,18.552364816055736,-15.665636650581213,-4.8051280384015405,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random832
Raw:-3.513383883979841,-13.42043370270421,-8.949505390279192,-4.4365048128807345,-5.361623029894827,-2.9235663990190943,18.55236481605574,-15.665636650581208,-4.80512803840155,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random833
Raw:-3.5133838839798406,-13.420433702704209,-8.949505390279189,-4.436504812880735,-5.36162302989483,-2.923566399019099,18.552364816055743,-15.665636650581213,-4.805128038401546,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random834
Raw:-3.5133838839798406,-13.420433702704205,-8.9495053902792,-4.436504812880738,-5.361623029894831,-2.9235663990190917,18.552364816055746,-15.665636650581211,-4.805128038401546,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random835
Raw:-3.51338388397984,-13.420433702704216,-8.949505390279194,-4.436504812880736,-5.36162302989483,-2.923566399019094,18.552364816055746,-15.665636650581213,-4.805128038401547,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random836
Raw:-3.5133838839798415,-13.420433702704212,-8.949505390279198,-4.436504812880733,-5.3616230298948295,-2.9235663990190957,18.55236481605574,-15.665636650581213,-4.805128038401546,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random837
Raw:-3.513383883979836,-13.420433702704209,-8.94950539027919,-4.436504812880732,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.665636650581208,-4.805128038401545,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random838
Raw:-3.5133838839798357,-13.420433702704216,-8.949505390279203,-4.436504812880735,-5.361623029894826,-2.9235663990190957,18.55236481605574,-15.665636650581213,-4.805128038401547,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random839
Raw:-3.513383883979842,-13.420433702704209,-8.949505390279196,-4.43650481288074,-5.361623029894831,-2.9235663990190908,18.552364816055746,-15.665636650581217,-4.805128038401547,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random840
Raw:-3.513383883979843,-13.420433702704207,-8.949505390279198,-4.4365048128807345,-5.361623029894831,-2.9235663990190965,18.552364816055743,-15.665636650581202,-4.805128038401545,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random841
Raw:-3.5133838839798397,-13.420433702704216,-8.949505390279196,-4.436504812880739,-5.361623029894833,-2.9235663990190917,18.552364816055743,-15.66563665058122,-4.805128038401544,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random842
Raw:-3.5133838839798406,-13.420433702704212,-8.949505390279194,-4.436504812880735,-5.36162302989483,-2.923566399019092,18.55236481605574,-15.665636650581215,-4.805128038401548,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random843
Raw:-3.5133838839798384,-13.420433702704212,-8.949505390279198,-4.436504812880733,-5.361623029894833,-2.9235663990190894,18.55236481605574,-15.665636650581211,-4.805128038401543,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random844
Raw:-3.5133838839798375,-13.420433702704214,-8.949505390279203,-4.436504812880739,-5.361623029894826,-2.9235663990190974,18.552364816055746,-15.665636650581215,-4.805128038401551,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random845
Raw:-3.513383883979843,-13.42043370270421,-8.949505390279201,-4.4365048128807345,-5.361623029894828,-2.923566399019098,18.552364816055743,-15.66563665058121,-4.805128038401548,-4.524678093298554
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random846
Raw:-3.513383883979836,-13.420433702704209,-8.94950539027919,-4.436504812880739,-5.361623029894821,-2.923566399019098,18.552364816055736,-15.66563665058121,-4.8051280384015485,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random847
Raw:-3.5133838839798366,-13.420433702704209,-8.949505390279198,-4.436504812880734,-5.361623029894829,-2.9235663990190974,18.552364816055746,-15.66563665058121,-4.805128038401546,-4.52467809329855
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random848
Raw:-3.513383883979843,-13.420433702704214,-8.949505390279192,-4.4365048128807345,-5.361623029894825,-2.923566399019096,18.55236481605574,-15.66563665058121,-4.8051280384015485,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random849
Raw:-3.5133838839798375,-13.420433702704212,-8.949505390279196,-4.436504812880732,-5.36162302989483,-2.9235663990190943,18.55236481605575,-15.665636650581206,-4.805128038401546,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random850
Raw:-3.5133838839798375,-13.420433702704214,-8.949505390279194,-4.436504812880735,-5.361623029894831,-2.923566399019093,18.552364816055743,-15.66563665058121,-4.805128038401543,-4.524678093298548
