Original
Random830
Raw:-11.835211089281092,1.1130502422981343,24.69474879439734,6.17818264674423,-22.998989582131255,-13.55600887769543,-5.921536514181817,1.246468414775741,-2.0594984573992923,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random831
Raw:-11.835211089281085,1.1130502422981376,24.69474879439734,6.178182646744233,-22.998989582131248,-13.556008877695435,-5.921536514181824,1.246468414775748,-2.059498457399301,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random832
Raw:-11.835211089281094,1.113050242298133,24.694748794397338,6.17818264674423,-22.998989582131237,-13.556008877695435,-5.921536514181814,1.246468414775745,-2.059498457399297,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random833
Raw:-11.835211089281092,1.1130502422981337,24.694748794397338,6.178182646744234,-22.998989582131248,-13.556008877695426,-5.921536514181821,1.2464684147757454,-2.0594984573992967,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random834
Raw:-11.835211089281092,1.11305024229814,24.694748794397345,6.178182646744234,-22.99898958213125,-13.556008877695431,-5.92153651418182,1.2464684147757434,-2.059498457399296,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random835
Raw:-11.835211089281085,1.1130502422981348,24.694748794397338,6.178182646744231,-22.998989582131248,-13.556008877695438,-5.92153651418182,1.2464684147757477,-2.0594984573993007,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random836
Raw:-11.835211089281092,1.1130502422981365,24.69474879439735,6.178182646744236,-22.998989582131262,-13.556008877695437,-5.921536514181819,1.2464684147757445,-2.0594984573992976,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random837
Raw:-11.83521108928109,1.1130502422981352,24.69474879439734,6.178182646744236,-22.998989582131244,-13.556008877695435,-5.921536514181822,1.2464684147757452,-2.0594984573992994,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random838
Raw:-11.83521108928109,1.1130502422981379,24.694748794397338,6.178182646744236,-22.99898958213125,-13.556008877695435,-5.92153651418182,1.2464684147757445,-2.0594984573992985,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random839
Raw:-11.835211089281083,1.1130502422981352,24.69474879439734,6.1781826467442365,-22.998989582131255,-13.556008877695433,-5.921536514181826,1.246468414775748,-2.059498457399305,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random840
Raw:-11.835211089281092,1.1130502422981379,24.694748794397334,6.178182646744234,-22.998989582131244,-13.556008877695437,-5.921536514181821,1.246468414775745,-2.0594984573992976,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random841
Raw:-11.835211089281094,1.1130502422981372,24.694748794397345,6.178182646744234,-22.99898958213125,-13.556008877695444,-5.921536514181819,1.2464684147757499,-2.059498457399307,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random842
Raw:-11.835211089281087,1.1130502422981308,24.694748794397345,6.178182646744236,-22.99898958213124,-13.556008877695435,-5.921536514181825,1.2464684147757503,-2.0594984573993047,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random843
Raw:-11.835211089281097,1.113050242298135,24.694748794397338,6.178182646744231,-22.99898958213125,-13.556008877695435,-5.921536514181816,1.2464684147757439,-2.0594984573992967,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random844
Raw:-11.835211089281085,1.1130502422981419,24.694748794397338,6.178182646744235,-22.99898958213125,-13.556008877695437,-5.921536514181828,1.246468414775753,-2.0594984573993074,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random845
Raw:-11.835211089281094,1.1130502422981352,24.69474879439735,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.921536514181824,1.2464684147757517,-2.059498457399304,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random846
Raw:-11.835211089281094,1.1130502422981317,24.69474879439734,6.178182646744233,-22.998989582131237,-13.556008877695435,-5.921536514181825,1.246468414775745,-2.059498457399297,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random847
Raw:-11.835211089281092,1.113050242298135,24.69474879439734,6.178182646744236,-22.99898958213126,-13.556008877695431,-5.921536514181816,1.2464684147757445,-2.0594984573993,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random848
Raw:-11.835211089281088,1.1130502422981388,24.69474879439735,6.178182646744235,-22.998989582131244,-13.556008877695438,-5.921536514181822,1.2464684147757537,-2.0594984573993065,-24.080188837150228
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random849
Raw:-11.835211089281083,1.1130502422981317,24.694748794397338,6.178182646744236,-22.998989582131244,-13.55600887769543,-5.921536514181822,1.2464684147757468,-2.059498457399307,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random850
Raw:-11.83521108928109,1.1130502422981337,24.69474879439734,6.17818264674423,-22.99898958213125,-13.556008877695435,-5.921536514181817,1.2464684147757448,-2.0594984573992976,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random851
Raw:-11.835211089281088,1.1130502422981357,24.69474879439734,6.17818264674423,-22.998989582131248,-13.556008877695437,-5.921536514181821,1.2464684147757448,-2.0594984573993016,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random852
Raw:-11.83521108928109,1.1130502422981285,24.69474879439734,6.178182646744234,-22.998989582131248,-13.556008877695435,-5.921536514181819,1.2464684147757459,-2.059498457399298,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random853
Raw:-11.835211089281088,1.1130502422981399,24.694748794397345,6.178182646744235,-22.998989582131255,-13.556008877695437,-5.921536514181826,1.2464684147757485,-2.0594984573993034,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random854
Raw:-11.835211089281088,1.113050242298132,24.694748794397345,6.178182646744231,-22.998989582131248,-13.556008877695426,-5.921536514181823,1.2464684147757454,-2.059498457399297,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random855
Raw:-11.835211089281088,1.1130502422981374,24.694748794397345,6.178182646744237,-22.998989582131255,-13.556008877695431,-5.92153651418182,1.2464684147757485,-2.0594984573993025,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random856
Raw:-11.835211089281097,1.1130502422981299,24.69474879439735,6.178182646744232,-22.998989582131248,-13.556008877695437,-5.921536514181822,1.2464684147757454,-2.059498457399294,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random857
Raw:-11.835211089281096,1.1130502422981352,24.69474879439735,6.178182646744234,-22.99898958213126,-13.556008877695435,-5.9215365141818195,1.2464684147757414,-2.059498457399298,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random858
Raw:-11.83521108928109,1.1130502422981325,24.694748794397345,6.178182646744238,-22.99898958213125,-13.556008877695431,-5.921536514181826,1.2464684147757452,-2.0594984573993003,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random859
Raw:-11.835211089281096,1.1130502422981348,24.694748794397338,6.178182646744237,-22.998989582131255,-13.556008877695431,-5.921536514181821,1.2464684147757463,-2.059498457399296,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random860
Raw:-11.835211089281094,1.1130502422981428,24.69474879439735,6.178182646744231,-22.998989582131255,-13.556008877695435,-5.921536514181823,1.2464684147757499,-2.059498457399303,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random861
Raw:-11.835211089281087,1.1130502422981374,24.694748794397352,6.178182646744237,-22.99898958213126,-13.556008877695438,-5.921536514181822,1.24646841477575,-2.059498457399301,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random862
Raw:-11.835211089281083,1.113050242298133,24.694748794397345,6.178182646744233,-22.99898958213125,-13.556008877695433,-5.921536514181821,1.2464684147757434,-2.0594984573992976,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random863
Raw:-11.83521108928109,1.113050242298134,24.694748794397345,6.1781826467442365,-22.998989582131244,-13.55600887769543,-5.921536514181825,1.2464684147757503,-2.0594984573993043,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random864
Raw:-11.835211089281085,1.1130502422981343,24.694748794397345,6.178182646744237,-22.998989582131266,-13.556008877695437,-5.921536514181815,1.2464684147757463,-2.0594984573993007,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random865
Raw:-11.835211089281085,1.1130502422981357,24.694748794397352,6.178182646744233,-22.998989582131255,-13.556008877695435,-5.92153651418182,1.2464684147757517,-2.0594984573993043,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random866
Raw:-11.83521108928109,1.1130502422981354,24.694748794397334,6.178182646744238,-22.998989582131244,-13.556008877695437,-5.921536514181826,1.246468414775752,-2.0594984573993087,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random867
Raw:-11.835211089281083,1.1130502422981319,24.694748794397338,6.178182646744232,-22.998989582131237,-13.556008877695435,-5.92153651418182,1.2464684147757454,-2.0594984573993025,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random868
Raw:-11.83521108928109,1.1130502422981368,24.694748794397338,6.17818264674423,-22.99898958213125,-13.556008877695435,-5.9215365141818195,1.2464684147757483,-2.0594984573992985,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random869
Raw:-11.83521108928109,1.113050242298135,24.694748794397345,6.178182646744232,-22.99898958213125,-13.556008877695431,-5.921536514181818,1.2464684147757463,-2.059498457399297,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random870
Raw:-11.835211089281087,1.1130502422981372,24.694748794397345,6.178182646744233,-22.99898958213126,-13.55600887769543,-5.921536514181826,1.2464684147757443,-2.0594984573993,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random871
Raw:-11.835211089281081,1.1130502422981416,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695438,-5.921536514181822,1.2464684147757512,-2.0594984573993083,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random872
Raw:-11.835211089281094,1.113050242298136,24.69474879439734,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.921536514181822,1.2464684147757477,-2.059498457399302,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random873
Raw:-11.83521108928109,1.1130502422981359,24.69474879439734,6.178182646744236,-22.99898958213125,-13.556008877695431,-5.921536514181824,1.2464684147757514,-2.059498457399301,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random874
Raw:-11.835211089281088,1.1130502422981383,24.694748794397345,6.178182646744236,-22.99898958213125,-13.556008877695437,-5.921536514181822,1.2464684147757452,-2.059498457399298,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random875
Raw:-11.83521108928109,1.1130502422981343,24.694748794397345,6.1781826467442365,-22.998989582131255,-13.556008877695433,-5.921536514181814,1.2464684147757499,-2.059498457399304,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random876
Raw:-11.83521108928109,1.1130502422981385,24.69474879439734,6.178182646744236,-22.998989582131248,-13.55600887769543,-5.921536514181822,1.2464684147757465,-2.0594984573993003,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random877
Raw:-11.83521108928109,1.1130502422981345,24.694748794397334,6.178182646744229,-22.99898958213125,-13.55600887769544,-5.92153651418182,1.2464684147757468,-2.059498457399294,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random878
Raw:-11.835211089281087,1.1130502422981394,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695438,-5.921536514181819,1.2464684147757528,-2.059498457399307,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random879
Raw:-11.835211089281094,1.1130502422981354,24.69474879439734,6.178182646744238,-22.998989582131248,-13.556008877695433,-5.921536514181824,1.2464684147757494,-2.059498457399301,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random880
Raw:-11.835211089281087,1.113050242298136,24.69474879439734,6.178182646744237,-22.998989582131244,-13.556008877695435,-5.921536514181832,1.2464684147757483,-2.0594984573993016,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random881
Raw:-11.835211089281092,1.1130502422981365,24.694748794397345,6.178182646744235,-22.998989582131248,-13.556008877695431,-5.921536514181819,1.2464684147757454,-2.0594984573993016,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random882
Raw:-11.835211089281094,1.113050242298137,24.694748794397345,6.178182646744235,-22.998989582131255,-13.556008877695437,-5.921536514181819,1.2464684147757454,-2.0594984573993,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random883
Raw:-11.835211089281092,1.1130502422981385,24.69474879439734,6.178182646744233,-22.998989582131248,-13.556008877695433,-5.921536514181825,1.2464684147757503,-2.059498457399301,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random884
Raw:-11.835211089281088,1.1130502422981357,24.694748794397334,6.1781826467442285,-22.99898958213124,-13.556008877695433,-5.921536514181821,1.2464684147757448,-2.0594984573992945,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random885
Raw:-11.83521108928109,1.1130502422981343,24.69474879439734,6.178182646744235,-22.998989582131248,-13.556008877695428,-5.921536514181822,1.2464684147757432,-2.059498457399299,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random886
Raw:-11.835211089281092,1.1130502422981357,24.69474879439735,6.178182646744239,-22.99898958213125,-13.556008877695438,-5.921536514181824,1.2464684147757525,-2.059498457399304,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random887
Raw:-11.835211089281097,1.113050242298138,24.694748794397345,6.178182646744237,-22.99898958213125,-13.556008877695435,-5.92153651418182,1.2464684147757477,-2.0594984573993025,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random888
Raw:-11.835211089281088,1.1130502422981383,24.694748794397345,6.178182646744235,-22.998989582131248,-13.556008877695433,-5.921536514181825,1.2464684147757474,-2.0594984573993003,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random889
Raw:-11.83521108928109,1.113050242298133,24.694748794397338,6.178182646744237,-22.998989582131255,-13.556008877695435,-5.92153651418182,1.2464684147757468,-2.0594984573992976,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random890
Raw:-11.835211089281088,1.1130502422981383,24.69474879439735,6.178182646744243,-22.998989582131244,-13.556008877695435,-5.921536514181826,1.2464684147757488,-2.059498457399305,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random891
Raw:-11.835211089281096,1.1130502422981357,24.69474879439735,6.178182646744234,-22.998989582131255,-13.556008877695428,-5.921536514181824,1.2464684147757465,-2.0594984573993007,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random892
Raw:-11.835211089281094,1.1130502422981374,24.694748794397356,6.178182646744238,-22.99898958213125,-13.556008877695433,-5.921536514181827,1.2464684147757497,-2.059498457399299,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random893
Raw:-11.835211089281087,1.1130502422981328,24.694748794397345,6.178182646744236,-22.998989582131248,-13.556008877695435,-5.921536514181819,1.246468414775748,-2.0594984573993043,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random894
Raw:-11.835211089281096,1.1130502422981374,24.694748794397345,6.178182646744237,-22.998989582131255,-13.556008877695426,-5.921536514181822,1.2464684147757499,-2.0594984573993007,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random895
Raw:-11.835211089281092,1.1130502422981339,24.69474879439734,6.178182646744236,-22.998989582131244,-13.556008877695428,-5.92153651418182,1.246468414775749,-2.0594984573992994,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random896
Raw:-11.835211089281094,1.1130502422981352,24.69474879439735,6.178182646744233,-22.998989582131255,-13.556008877695431,-5.92153651418182,1.2464684147757472,-2.059498457399301,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random897
Raw:-11.835211089281087,1.1130502422981392,24.69474879439733,6.17818264674423,-22.998989582131248,-13.556008877695426,-5.921536514181817,1.2464684147757445,-2.059498457399302,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random898
Raw:-11.83521108928109,1.1130502422981383,24.694748794397345,6.178182646744236,-22.998989582131255,-13.556008877695437,-5.921536514181818,1.2464684147757503,-2.059498457399302,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random899
Raw:-11.83521108928109,1.1130502422981403,24.694748794397345,6.1781826467442365,-22.99898958213125,-13.556008877695433,-5.921536514181823,1.2464684147757503,-2.059498457399298,-24.080188837150207
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random900
Raw:-11.835211089281094,1.1130502422981396,24.694748794397345,6.178182646744233,-22.998989582131255,-13.556008877695437,-5.921536514181819,1.2464684147757494,-2.0594984573993007,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random901
Raw:-11.835211089281088,1.1130502422981325,24.694748794397345,6.17818264674423,-22.99898958213124,-13.556008877695433,-5.921536514181811,1.246468414775744,-2.0594984573992976,-24.080188837150207
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random902
Raw:-11.83521108928109,1.1130502422981365,24.69474879439735,6.178182646744237,-22.99898958213126,-13.556008877695435,-5.921536514181824,1.2464684147757463,-2.059498457399294,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random903
Raw:-11.83521108928109,1.1130502422981345,24.69474879439734,6.178182646744231,-22.998989582131248,-13.556008877695431,-5.921536514181825,1.2464684147757394,-2.0594984573992936,-24.080188837150203
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random904
