Original
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random729
Raw:-24.554128263869213,-6.814308150863325,-0.9760404037621169,12.52370295466307,-20.39945070720073,-13.339319150634921,-19.339163410482154,12.786451378345655,-8.497281516601783,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random730
Raw:-24.55412826386921,-6.8143081508633285,-0.9760404037621138,12.52370295466306,-20.39945070720072,-13.339319150634926,-19.339163410482154,12.78645137834566,-8.49728151660179,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random731
Raw:-24.554128263869206,-6.814308150863331,-0.9760404037621124,12.523702954663065,-20.399450707200717,-13.339319150634921,-19.339163410482154,12.786451378345655,-8.497281516601786,-2.554821209764885
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random732
Raw:-24.554128263869213,-6.814308150863331,-0.9760404037621117,12.523702954663069,-20.399450707200725,-13.339319150634925,-19.339163410482154,12.78645137834566,-8.497281516601788,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random733
Raw:-24.55412826386921,-6.814308150863335,-0.9760404037621236,12.523702954663074,-20.399450707200714,-13.339319150634914,-19.33916341048215,12.78645137834565,-8.497281516601788,-2.5548212097648824
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random734
Raw:-24.55412826386921,-6.81430815086333,-0.9760404037621142,12.523702954663065,-20.399450707200725,-13.339319150634925,-19.33916341048215,12.786451378345657,-8.497281516601786,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random735
Raw:-24.554128263869213,-6.814308150863323,-0.9760404037621125,12.523702954663067,-20.399450707200728,-13.339319150634925,-19.33916341048215,12.786451378345657,-8.497281516601785,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random736
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621135,12.523702954663069,-20.399450707200725,-13.33931915063493,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random737
Raw:-24.55412826386921,-6.814308150863327,-0.9760404037621118,12.52370295466307,-20.39945070720072,-13.339319150634925,-19.339163410482154,12.786451378345655,-8.497281516601786,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random738
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621098,12.523702954663072,-20.39945070720073,-13.339319150634921,-19.339163410482158,12.786451378345658,-8.497281516601788,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random739
Raw:-24.554128263869213,-6.814308150863331,-0.97604040376211,12.523702954663065,-20.399450707200714,-13.339319150634926,-19.339163410482147,12.786451378345657,-8.497281516601788,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random740
Raw:-24.554128263869217,-6.814308150863325,-0.976040403762113,12.523702954663076,-20.399450707200735,-13.339319150634926,-19.339163410482147,12.786451378345657,-8.497281516601786,-2.554821209764895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random741
Raw:-24.554128263869213,-6.814308150863331,-0.97604040376211,12.523702954663072,-20.39945070720072,-13.339319150634926,-19.33916341048215,12.786451378345653,-8.49728151660179,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random742
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621144,12.52370295466307,-20.399450707200725,-13.33931915063493,-19.339163410482158,12.786451378345657,-8.497281516601792,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random743
Raw:-24.55412826386921,-6.814308150863327,-0.976040403762112,12.523702954663067,-20.399450707200714,-13.33931915063493,-19.339163410482154,12.786451378345662,-8.497281516601788,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.49728151660179,-2.554821209764893
Random744
Raw:-24.554128263869217,-6.814308150863329,-0.9760404037621154,12.52370295466307,-20.399450707200725,-13.339319150634923,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random745
Raw:-24.55412826386921,-6.8143081508633285,-0.9760404037621091,12.523702954663065,-20.399450707200717,-13.339319150634926,-19.339163410482158,12.78645137834566,-8.497281516601785,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random746
Raw:-24.554128263869213,-6.814308150863333,-0.9760404037621111,12.52370295466307,-20.399450707200735,-13.339319150634921,-19.339163410482147,12.786451378345655,-8.497281516601788,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random747
Raw:-24.554128263869213,-6.81430815086333,-0.9760404037621111,12.523702954663065,-20.399450707200717,-13.339319150634928,-19.339163410482147,12.78645137834566,-8.49728151660179,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random748
Raw:-24.554128263869206,-6.814308150863328,-0.9760404037621129,12.523702954663067,-20.399450707200725,-13.339319150634926,-19.33916341048215,12.786451378345653,-8.497281516601786,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random749
Raw:-24.554128263869206,-6.81430815086333,-0.9760404037621147,12.523702954663062,-20.39945070720072,-13.339319150634923,-19.33916341048215,12.786451378345655,-8.497281516601786,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random750
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621089,12.523702954663069,-20.39945070720072,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863326,-0.976040403762113,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random751
Raw:-24.55412826386921,-6.814308150863325,-0.9760404037621099,12.52370295466306,-20.399450707200714,-13.339319150634932,-19.339163410482143,12.786451378345657,-8.497281516601788,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random752
Raw:-24.554128263869213,-6.814308150863332,-0.9760404037621114,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.339163410482154,12.786451378345655,-8.497281516601788,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random753
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621139,12.523702954663069,-20.39945070720072,-13.339319150634928,-19.33916341048215,12.786451378345657,-8.497281516601786,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random754
Raw:-24.554128263869217,-6.814308150863331,-0.9760404037621142,12.523702954663069,-20.399450707200725,-13.339319150634926,-19.339163410482147,12.786451378345655,-8.497281516601786,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random755
Raw:-24.554128263869202,-6.814308150863323,-0.9760404037621131,12.523702954663067,-20.39945070720072,-13.339319150634923,-19.33916341048215,12.786451378345651,-8.497281516601786,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random756
Raw:-24.55412826386921,-6.814308150863332,-0.9760404037621058,12.523702954663069,-20.399450707200707,-13.33931915063493,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random757
Raw:-24.554128263869213,-6.8143081508633285,-0.9760404037621162,12.52370295466307,-20.399450707200714,-13.33931915063493,-19.339163410482154,12.786451378345655,-8.497281516601792,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random758
Raw:-24.554128263869206,-6.814308150863326,-0.976040403762108,12.523702954663065,-20.399450707200725,-13.339319150634925,-19.339163410482147,12.786451378345657,-8.497281516601786,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random759
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621052,12.523702954663067,-20.399450707200728,-13.33931915063493,-19.339163410482154,12.78645137834566,-8.497281516601788,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random760
Raw:-24.554128263869206,-6.8143081508633285,-0.9760404037621095,12.523702954663069,-20.39945070720072,-13.33931915063493,-19.339163410482154,12.786451378345658,-8.497281516601792,-2.5548212097648944
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random761
Raw:-24.554128263869217,-6.8143081508633285,-0.9760404037621154,12.523702954663065,-20.39945070720073,-13.339319150634921,-19.33916341048215,12.786451378345657,-8.497281516601792,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random762
Raw:-24.554128263869213,-6.814308150863322,-0.9760404037621088,12.52370295466307,-20.399450707200725,-13.339319150634926,-19.339163410482147,12.786451378345662,-8.497281516601785,-2.554821209764896
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random763
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621095,12.52370295466307,-20.39945070720073,-13.339319150634923,-19.339163410482154,12.78645137834566,-8.497281516601788,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random764
Raw:-24.554128263869206,-6.814308150863327,-0.976040403762112,12.523702954663065,-20.399450707200717,-13.339319150634925,-19.33916341048215,12.786451378345657,-8.497281516601785,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random765
Raw:-24.55412826386922,-6.814308150863329,-0.976040403762115,12.523702954663072,-20.399450707200725,-13.339319150634932,-19.339163410482154,12.786451378345655,-8.497281516601786,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random766
Raw:-24.554128263869213,-6.814308150863321,-0.9760404037621109,12.523702954663065,-20.399450707200717,-13.339319150634925,-19.339163410482154,12.786451378345658,-8.497281516601788,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random767
Raw:-24.55412826386921,-6.8143081508633285,-0.9760404037621166,12.523702954663067,-20.399450707200717,-13.339319150634926,-19.339163410482154,12.786451378345657,-8.497281516601788,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random768
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621127,12.523702954663072,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601792,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random769
Raw:-24.554128263869206,-6.814308150863335,-0.97604040376211,12.523702954663063,-20.399450707200714,-13.33931915063493,-19.339163410482154,12.786451378345655,-8.49728151660179,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random770
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621113,12.52370295466307,-20.399450707200717,-13.339319150634925,-19.339163410482147,12.786451378345657,-8.497281516601783,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random771
Raw:-24.55412826386921,-6.81430815086333,-0.9760404037621178,12.523702954663062,-20.399450707200703,-13.339319150634925,-19.33916341048215,12.78645137834565,-8.497281516601788,-2.5548212097648846
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random772
Raw:-24.554128263869217,-6.814308150863323,-0.9760404037621109,12.523702954663072,-20.39945070720073,-13.339319150634926,-19.339163410482147,12.78645137834566,-8.497281516601786,-2.5548212097648952
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random773
Raw:-24.554128263869206,-6.814308150863323,-0.9760404037621133,12.523702954663069,-20.39945070720071,-13.339319150634921,-19.33916341048215,12.78645137834565,-8.497281516601786,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random774
Raw:-24.554128263869213,-6.814308150863323,-0.9760404037621038,12.523702954663067,-20.399450707200714,-13.339319150634935,-19.339163410482154,12.78645137834566,-8.497281516601788,-2.554821209764897
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random775
Raw:-24.554128263869213,-6.814308150863327,-0.9760404037621122,12.523702954663067,-20.399450707200717,-13.339319150634928,-19.339163410482154,12.786451378345657,-8.497281516601786,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random776
Raw:-24.554128263869202,-6.814308150863336,-0.9760404037621115,12.523702954663063,-20.399450707200714,-13.339319150634921,-19.339163410482147,12.786451378345655,-8.497281516601786,-2.554821209764885
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random777
Raw:-24.554128263869206,-6.814308150863333,-0.9760404037621115,12.523702954663067,-20.399450707200717,-13.339319150634923,-19.339163410482154,12.786451378345653,-8.497281516601786,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random778
Raw:-24.55412826386921,-6.814308150863332,-0.9760404037621107,12.523702954663069,-20.399450707200728,-13.339319150634925,-19.339163410482154,12.786451378345657,-8.49728151660179,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random779
Raw:-24.554128263869206,-6.81430815086333,-0.9760404037621064,12.523702954663074,-20.39945070720072,-13.339319150634928,-19.339163410482154,12.786451378345657,-8.497281516601785,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random780
Raw:-24.554128263869217,-6.814308150863329,-0.9760404037621069,12.523702954663074,-20.39945070720073,-13.33931915063493,-19.339163410482158,12.786451378345662,-8.497281516601788,-2.5548212097648952
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random781
Raw:-24.554128263869213,-6.814308150863334,-0.9760404037621125,12.52370295466307,-20.399450707200725,-13.339319150634926,-19.339163410482165,12.786451378345653,-8.497281516601786,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863324,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random782
Raw:-24.554128263869213,-6.814308150863324,-0.976040403762114,12.523702954663067,-20.399450707200717,-13.339319150634925,-19.33916341048215,12.786451378345655,-8.497281516601788,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random783
Raw:-24.55412826386921,-6.814308150863333,-0.9760404037621105,12.523702954663065,-20.399450707200717,-13.339319150634926,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.5548212097648855
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random784
Raw:-24.554128263869213,-6.814308150863331,-0.9760404037621129,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.339163410482147,12.786451378345658,-8.49728151660179,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random785
Raw:-24.55412826386921,-6.814308150863327,-0.976040403762112,12.523702954663067,-20.399450707200717,-13.339319150634921,-19.339163410482154,12.786451378345653,-8.497281516601785,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random786
Raw:-24.55412826386921,-6.814308150863327,-0.9760404037621131,12.523702954663063,-20.399450707200707,-13.339319150634928,-19.339163410482147,12.78645137834566,-8.49728151660179,-2.5548212097648864
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random787
Raw:-24.554128263869217,-6.814308150863327,-0.9760404037621112,12.523702954663069,-20.39945070720072,-13.339319150634932,-19.339163410482154,12.786451378345664,-8.497281516601788,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random788
Raw:-24.554128263869217,-6.814308150863325,-0.9760404037621165,12.523702954663069,-20.399450707200717,-13.33931915063493,-19.33916341048215,12.786451378345655,-8.497281516601788,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random789
Raw:-24.554128263869206,-6.814308150863325,-0.9760404037621109,12.523702954663069,-20.399450707200735,-13.339319150634923,-19.33916341048215,12.78645137834566,-8.497281516601783,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random790
Raw:-24.554128263869213,-6.814308150863333,-0.9760404037621113,12.523702954663074,-20.399450707200735,-13.339319150634928,-19.33916341048215,12.786451378345657,-8.49728151660179,-2.554821209764895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random791
Raw:-24.554128263869213,-6.814308150863326,-0.9760404037621137,12.523702954663069,-20.399450707200725,-13.339319150634926,-19.339163410482154,12.786451378345658,-8.497281516601786,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863324,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random792
Raw:-24.55412826386921,-6.814308150863331,-0.976040403762118,12.52370295466306,-20.39945070720072,-13.33931915063492,-19.339163410482154,12.786451378345657,-8.497281516601788,-2.5548212097648837
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random793
Raw:-24.554128263869206,-6.8143081508633285,-0.9760404037621115,12.523702954663063,-20.39945070720071,-13.339319150634921,-19.339163410482154,12.786451378345657,-8.497281516601785,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random794
Raw:-24.55412826386921,-6.814308150863321,-0.9760404037621111,12.523702954663067,-20.399450707200725,-13.339319150634932,-19.33916341048215,12.786451378345653,-8.497281516601788,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random795
Raw:-24.55412826386921,-6.814308150863325,-0.9760404037621117,12.523702954663062,-20.399450707200717,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863326,-0.976040403762113,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random796
Raw:-24.554128263869217,-6.81430815086333,-0.97604040376211,12.523702954663072,-20.399450707200735,-13.339319150634934,-19.339163410482154,12.78645137834566,-8.497281516601788,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863326,-0.976040403762113,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random797
Raw:-24.554128263869213,-6.814308150863332,-0.9760404037621129,12.523702954663072,-20.399450707200728,-13.33931915063492,-19.339163410482154,12.786451378345655,-8.497281516601792,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random798
Raw:-24.554128263869213,-6.814308150863326,-0.9760404037621147,12.523702954663067,-20.39945070720072,-13.339319150634925,-19.339163410482147,12.786451378345655,-8.497281516601785,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random799
Raw:-24.55412826386921,-6.814308150863331,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634923,-19.339163410482147,12.78645137834566,-8.497281516601786,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random800
Raw:-24.554128263869213,-6.814308150863322,-0.9760404037621113,12.523702954663065,-20.399450707200717,-13.339319150634928,-19.339163410482154,12.786451378345657,-8.497281516601788,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random801
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621101,12.523702954663067,-20.39945070720072,-13.339319150634926,-19.339163410482147,12.786451378345655,-8.497281516601781,-2.5548212097648917
