Original
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random760
Raw:-11.180619232919629,1.279639913185063,-1.5993883741173378,-11.539687942166456,8.245616841451511,-11.510156159690027,-2.155429738631497,-0.5194186338439141,-6.058312518745112,-15.965816716409156
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random761
Raw:-11.180619232919627,1.27963991318506,-1.5993883741173325,-11.539687942166456,8.245616841451506,-11.510156159690025,-2.1554297386314905,-0.5194186338439143,-6.05831251874511,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random762
Raw:-11.180619232919625,1.2796399131850595,-1.5993883741173325,-11.539687942166454,8.2456168414515,-11.510156159690025,-2.1554297386314962,-0.5194186338439143,-6.058312518745109,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random763
Raw:-11.180619232919627,1.2796399131850582,-1.599388374117336,-11.53968794216646,8.24561684145151,-11.510156159690021,-2.1554297386314945,-0.5194186338439126,-6.058312518745108,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random764
Raw:-11.180619232919629,1.2796399131850626,-1.5993883741173374,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386315002,-0.5194186338439107,-6.058312518745113,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random765
Raw:-11.180619232919627,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314993,-0.5194186338439107,-6.058312518745111,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random766
Raw:-11.180619232919632,1.2796399131850635,-1.5993883741173327,-11.539687942166454,8.24561684145151,-11.510156159690025,-2.1554297386315007,-0.5194186338439106,-6.058312518745113,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random767
Raw:-11.180619232919629,1.2796399131850587,-1.5993883741173338,-11.53968794216645,8.245616841451502,-11.510156159690021,-2.1554297386314962,-0.5194186338439107,-6.058312518745112,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random768
Raw:-11.180619232919632,1.2796399131850624,-1.5993883741173338,-11.539687942166452,8.245616841451504,-11.510156159690029,-2.1554297386315,-0.5194186338439081,-6.058312518745112,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random769
Raw:-11.180619232919634,1.2796399131850595,-1.599388374117336,-11.539687942166456,8.245616841451504,-11.510156159690023,-2.155429738631497,-0.5194186338439101,-6.058312518745114,-15.965816716409165
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random770
Raw:-11.180619232919629,1.279639913185065,-1.599388374117335,-11.539687942166452,8.245616841451504,-11.510156159690027,-2.1554297386315024,-0.5194186338439095,-6.058312518745114,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random771
Raw:-11.180619232919629,1.2796399131850607,-1.5993883741173345,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314953,-0.5194186338439107,-6.058312518745114,-15.965816716409165
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random772
Raw:-11.18061923291963,1.2796399131850602,-1.5993883741173354,-11.53968794216645,8.245616841451506,-11.510156159690025,-2.1554297386314962,-0.5194186338439113,-6.058312518745111,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random773
Raw:-11.18061923291963,1.2796399131850598,-1.5993883741173334,-11.539687942166452,8.245616841451506,-11.510156159690029,-2.1554297386314967,-0.5194186338439112,-6.058312518745111,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random774
Raw:-11.180619232919632,1.27963991318506,-1.5993883741173334,-11.539687942166454,8.245616841451504,-11.510156159690016,-2.155429738631499,-0.519418633843911,-6.058312518745111,-15.965816716409162
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random775
Raw:-11.18061923291963,1.279639913185063,-1.5993883741173347,-11.539687942166458,8.245616841451504,-11.510156159690027,-2.155429738631495,-0.5194186338439114,-6.058312518745112,-15.96581671640916
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random776
Raw:-11.180619232919629,1.2796399131850602,-1.5993883741173303,-11.539687942166454,8.245616841451504,-11.510156159690029,-2.155429738631496,-0.5194186338439107,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random777
Raw:-11.18061923291963,1.2796399131850618,-1.599388374117334,-11.53968794216646,8.245616841451502,-11.510156159690029,-2.155429738631495,-0.5194186338439121,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random778
Raw:-11.180619232919632,1.279639913185063,-1.5993883741173376,-11.539687942166458,8.245616841451508,-11.510156159690023,-2.1554297386315002,-0.5194186338439108,-6.058312518745111,-15.965816716409154
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random779
Raw:-11.180619232919629,1.2796399131850604,-1.5993883741173327,-11.539687942166452,8.245616841451504,-11.510156159690025,-2.1554297386314967,-0.5194186338439106,-6.058312518745112,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random780
Raw:-11.180619232919627,1.2796399131850609,-1.5993883741173374,-11.539687942166456,8.245616841451506,-11.51015615969003,-2.1554297386314945,-0.5194186338439117,-6.058312518745108,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random781
Raw:-11.180619232919637,1.2796399131850595,-1.5993883741173363,-11.539687942166454,8.245616841451506,-11.510156159690023,-2.155429738631497,-0.5194186338439113,-6.058312518745111,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random782
Raw:-11.180619232919636,1.2796399131850626,-1.599388374117339,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.155429738631501,-0.5194186338439108,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random783
Raw:-11.180619232919632,1.2796399131850587,-1.5993883741173367,-11.539687942166454,8.245616841451504,-11.510156159690023,-2.1554297386314976,-0.5194186338439103,-6.05831251874511,-15.965816716409162
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random784
Raw:-11.180619232919627,1.2796399131850604,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690029,-2.1554297386314927,-0.5194186338439128,-6.058312518745109,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random785
Raw:-11.180619232919629,1.2796399131850635,-1.599388374117333,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.1554297386315002,-0.5194186338439095,-6.058312518745112,-15.965816716409156
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random786
Raw:-11.180619232919629,1.2796399131850604,-1.5993883741173351,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.155429738631497,-0.5194186338439126,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random787
Raw:-11.180619232919629,1.2796399131850593,-1.5993883741173363,-11.539687942166452,8.245616841451502,-11.510156159690021,-2.155429738631496,-0.5194186338439115,-6.05831251874511,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random788
Raw:-11.18061923291963,1.2796399131850626,-1.599388374117337,-11.539687942166456,8.245616841451506,-11.510156159690029,-2.155429738631502,-0.5194186338439081,-6.058312518745115,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random789
Raw:-11.180619232919634,1.2796399131850626,-1.5993883741173338,-11.53968794216645,8.245616841451508,-11.510156159690027,-2.1554297386314993,-0.5194186338439115,-6.058312518745113,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random790
Raw:-11.18061923291963,1.27963991318506,-1.599388374117335,-11.539687942166456,8.245616841451502,-11.510156159690025,-2.155429738631496,-0.5194186338439095,-6.058312518745109,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random791
Raw:-11.180619232919629,1.2796399131850613,-1.5993883741173343,-11.53968794216645,8.245616841451506,-11.510156159690027,-2.1554297386314993,-0.519418633843911,-6.0583125187451135,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random792
Raw:-11.180619232919627,1.2796399131850629,-1.5993883741173325,-11.539687942166458,8.2456168414515,-11.510156159690025,-2.1554297386314913,-0.519418633843911,-6.05831251874511,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random793
Raw:-11.180619232919625,1.2796399131850622,-1.599388374117336,-11.53968794216645,8.245616841451502,-11.510156159690023,-2.1554297386315,-0.5194186338439107,-6.05831251874511,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random794
Raw:-11.180619232919632,1.2796399131850635,-1.5993883741173378,-11.539687942166458,8.245616841451506,-11.510156159690027,-2.155429738631499,-0.5194186338439118,-6.05831251874511,-15.965816716409156
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random795
Raw:-11.180619232919629,1.27963991318506,-1.5993883741173334,-11.539687942166454,8.245616841451504,-11.510156159690029,-2.1554297386315,-0.5194186338439104,-6.058312518745109,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random796
Raw:-11.180619232919634,1.2796399131850618,-1.5993883741173354,-11.539687942166456,8.245616841451508,-11.510156159690027,-2.1554297386315,-0.5194186338439104,-6.058312518745112,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random797
Raw:-11.180619232919629,1.279639913185061,-1.5993883741173385,-11.53968794216646,8.245616841451506,-11.510156159690027,-2.1554297386314953,-0.5194186338439158,-6.058312518745114,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random798
Raw:-11.180619232919629,1.2796399131850609,-1.5993883741173363,-11.539687942166458,8.245616841451504,-11.510156159690025,-2.1554297386314962,-0.5194186338439116,-6.05831251874511,-15.965816716409163
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439115,-6.058312518745113,-15.965816716409162
Random799
Raw:-11.180619232919632,1.27963991318506,-1.599388374117336,-11.539687942166454,8.245616841451504,-11.510156159690021,-2.155429738631499,-0.5194186338439098,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random800
Raw:-11.180619232919632,1.27963991318506,-1.5993883741173363,-11.539687942166452,8.245616841451506,-11.510156159690021,-2.155429738631499,-0.5194186338439096,-6.058312518745114,-15.965816716409163
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random801
Raw:-11.18061923291963,1.2796399131850618,-1.5993883741173343,-11.539687942166452,8.245616841451502,-11.510156159690027,-2.155429738631496,-0.5194186338439112,-6.058312518745113,-15.965816716409163
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random802
Raw:-11.18061923291963,1.2796399131850604,-1.5993883741173338,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.1554297386314953,-0.5194186338439106,-6.058312518745109,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690029,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random803
Raw:-11.180619232919629,1.27963991318506,-1.5993883741173387,-11.539687942166452,8.245616841451504,-11.510156159690025,-2.1554297386314936,-0.5194186338439156,-6.05831251874511,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439126,-6.058312518745113,-15.96581671640916
Random804
Raw:-11.180619232919627,1.2796399131850595,-1.5993883741173356,-11.539687942166454,8.245616841451502,-11.510156159690029,-2.155429738631497,-0.519418633843913,-6.058312518745115,-15.965816716409165
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random805
Raw:-11.180619232919632,1.279639913185064,-1.5993883741173336,-11.539687942166454,8.245616841451506,-11.510156159690025,-2.1554297386315016,-0.5194186338439087,-6.0583125187451135,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random806
Raw:-11.18061923291963,1.2796399131850618,-1.5993883741173398,-11.539687942166458,8.24561684145151,-11.510156159690027,-2.1554297386315007,-0.5194186338439138,-6.058312518745114,-15.965816716409158
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.155429738631497,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random807
Raw:-11.180619232919632,1.279639913185059,-1.5993883741173356,-11.539687942166454,8.245616841451508,-11.510156159690029,-2.1554297386315002,-0.5194186338439101,-6.0583125187451135,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random808
Raw:-11.180619232919629,1.279639913185065,-1.5993883741173298,-11.539687942166456,8.245616841451506,-11.510156159690032,-2.155429738631495,-0.5194186338439092,-6.058312518745109,-15.965816716409169
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random809
Raw:-11.180619232919632,1.2796399131850622,-1.5993883741173338,-11.539687942166452,8.245616841451506,-11.510156159690029,-2.1554297386315033,-0.5194186338439094,-6.058312518745112,-15.965816716409163
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439115,-6.058312518745113,-15.965816716409162
Random810
Raw:-11.18061923291963,1.2796399131850613,-1.5993883741173365,-11.539687942166454,8.245616841451506,-11.510156159690025,-2.1554297386315002,-0.5194186338439085,-6.0583125187451135,-15.965816716409154
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random811
Raw:-11.180619232919625,1.2796399131850582,-1.5993883741173351,-11.539687942166458,8.245616841451504,-11.510156159690027,-2.155429738631496,-0.5194186338439104,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random812
Raw:-11.180619232919632,1.2796399131850582,-1.5993883741173385,-11.539687942166456,8.245616841451506,-11.510156159690027,-2.1554297386314967,-0.5194186338439125,-6.058312518745109,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random813
Raw:-11.180619232919629,1.2796399131850595,-1.5993883741173336,-11.539687942166458,8.245616841451504,-11.510156159690025,-2.155429738631498,-0.5194186338439093,-6.058312518745114,-15.965816716409158
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random814
Raw:-11.180619232919629,1.2796399131850653,-1.5993883741173343,-11.53968794216646,8.245616841451504,-11.51015615969003,-2.1554297386315002,-0.5194186338439095,-6.058312518745111,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random815
Raw:-11.180619232919627,1.2796399131850569,-1.5993883741173336,-11.539687942166449,8.245616841451504,-11.510156159690021,-2.155429738631499,-0.5194186338439136,-6.058312518745112,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random816
Raw:-11.180619232919629,1.279639913185062,-1.599388374117336,-11.53968794216645,8.245616841451508,-11.510156159690023,-2.1554297386315,-0.5194186338439138,-6.0583125187451135,-15.965816716409158
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random817
Raw:-11.180619232919621,1.2796399131850609,-1.5993883741173347,-11.539687942166458,8.245616841451504,-11.510156159690021,-2.155429738631494,-0.5194186338439143,-6.058312518745108,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random818
Raw:-11.180619232919634,1.2796399131850613,-1.5993883741173367,-11.539687942166454,8.245616841451506,-11.510156159690029,-2.1554297386315007,-0.5194186338439094,-6.0583125187451135,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random819
Raw:-11.180619232919632,1.279639913185061,-1.5993883741173325,-11.53968794216645,8.245616841451504,-11.510156159690023,-2.155429738631495,-0.5194186338439102,-6.058312518745109,-15.965816716409158
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random820
Raw:-11.180619232919632,1.2796399131850607,-1.5993883741173336,-11.53968794216645,8.24561684145151,-11.510156159690027,-2.1554297386315002,-0.5194186338439102,-6.05831251874511,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random821
Raw:-11.180619232919627,1.2796399131850607,-1.5993883741173338,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.1554297386314976,-0.5194186338439095,-6.058312518745113,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random822
Raw:-11.18061923291963,1.2796399131850598,-1.5993883741173351,-11.539687942166452,8.245616841451504,-11.510156159690023,-2.1554297386314976,-0.5194186338439105,-6.058312518745113,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random823
Raw:-11.180619232919632,1.279639913185063,-1.5993883741173356,-11.539687942166454,8.24561684145151,-11.510156159690025,-2.1554297386315007,-0.5194186338439102,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random824
Raw:-11.18061923291963,1.2796399131850613,-1.5993883741173345,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631495,-0.5194186338439113,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random825
Raw:-11.180619232919625,1.2796399131850609,-1.5993883741173354,-11.539687942166452,8.245616841451504,-11.510156159690027,-2.1554297386314962,-0.5194186338439125,-6.058312518745113,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random826
Raw:-11.180619232919627,1.27963991318506,-1.599388374117336,-11.539687942166456,8.245616841451504,-11.510156159690029,-2.1554297386314993,-0.5194186338439125,-6.058312518745111,-15.965816716409154
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random827
Raw:-11.18061923291963,1.2796399131850598,-1.5993883741173356,-11.53968794216646,8.245616841451506,-11.510156159690027,-2.1554297386315002,-0.5194186338439117,-6.058312518745111,-15.965816716409146
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random828
Raw:-11.180619232919632,1.2796399131850607,-1.599388374117336,-11.539687942166454,8.24561684145151,-11.510156159690027,-2.155429738631498,-0.5194186338439111,-6.058312518745111,-15.965816716409147
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random829
Raw:-11.180619232919634,1.2796399131850582,-1.5993883741173338,-11.539687942166454,8.245616841451508,-11.510156159690029,-2.155429738631499,-0.5194186338439098,-6.058312518745111,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random830
Raw:-11.180619232919634,1.2796399131850595,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.155429738631499,-0.5194186338439121,-6.058312518745114,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random831
