Original
Random751
Raw:-20.986310992608924,-5.870167250703854,-11.91031156260832,-9.412086185026517,20.126199942404384,-3.6890523169802782,-18.67546325543412,-8.38254531614657,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random752
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608323,-9.412086185026524,20.126199942404384,-3.689052316980277,-18.675463255434117,-8.382545316146567,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random753
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608324,-9.412086185026515,20.126199942404384,-3.689052316980275,-18.67546325543412,-8.382545316146574,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random754
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608323,-9.41208618502652,20.126199942404376,-3.689052316980276,-18.67546325543412,-8.382545316146569,-4.745504393015526,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random755
Raw:-20.986310992608924,-5.8701672507038465,-11.910311562608321,-9.412086185026524,20.126199942404384,-3.689052316980279,-18.675463255434117,-8.382545316146565,-4.7455043930155245,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random756
Raw:-20.986310992608935,-5.870167250703854,-11.910311562608332,-9.41208618502652,20.126199942404384,-3.6890523169802747,-18.675463255434117,-8.382545316146572,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random757
Raw:-20.986310992608942,-5.870167250703854,-11.910311562608328,-9.412086185026515,20.126199942404384,-3.6890523169802734,-18.67546325543412,-8.382545316146572,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random758
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.6890523169802747,-18.675463255434117,-8.382545316146572,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random759
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608328,-9.412086185026524,20.12619994240438,-3.689052316980275,-18.675463255434124,-8.382545316146569,-4.74550439301553,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random760
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608326,-9.412086185026519,20.126199942404384,-3.6890523169802742,-18.675463255434117,-8.38254531614657,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random761
Raw:-20.98631099260893,-5.870167250703856,-11.910311562608321,-9.412086185026519,20.12619994240438,-3.689052316980276,-18.675463255434124,-8.382545316146569,-4.745504393015531,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random762
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608323,-9.41208618502652,20.126199942404376,-3.689052316980277,-18.675463255434114,-8.382545316146569,-4.745504393015528,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random763
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.6890523169802787,-18.675463255434124,-8.38254531614657,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random764
Raw:-20.98631099260893,-5.8701672507038545,-11.910311562608328,-9.412086185026515,20.126199942404384,-3.6890523169802742,-18.67546325543412,-8.382545316146576,-4.745504393015531,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random765
Raw:-20.986310992608928,-5.870167250703853,-11.91031156260832,-9.412086185026515,20.126199942404384,-3.6890523169802822,-18.675463255434124,-8.382545316146569,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random766
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608317,-9.41208618502652,20.12619994240438,-3.689052316980276,-18.675463255434124,-8.382545316146567,-4.745504393015528,6.6482685930401
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random767
Raw:-20.986310992608928,-5.870167250703854,-11.91031156260832,-9.412086185026526,20.126199942404387,-3.6890523169802805,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random768
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608321,-9.412086185026523,20.12619994240438,-3.689052316980275,-18.675463255434117,-8.382545316146569,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random769
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608323,-9.412086185026514,20.12619994240438,-3.689052316980274,-18.675463255434117,-8.382545316146576,-4.745504393015526,6.6482685930401
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random770
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608328,-9.412086185026523,20.126199942404387,-3.689052316980272,-18.67546325543413,-8.382545316146574,-4.74550439301553,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random771
Raw:-20.98631099260894,-5.87016725070385,-11.910311562608324,-9.412086185026517,20.12619994240438,-3.6890523169802734,-18.67546325543412,-8.38254531614657,-4.745504393015531,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random772
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608326,-9.412086185026523,20.126199942404384,-3.689052316980278,-18.675463255434117,-8.382545316146572,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random773
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608324,-9.412086185026515,20.126199942404376,-3.689052316980276,-18.67546325543412,-8.382545316146569,-4.745504393015527,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random774
Raw:-20.98631099260892,-5.870167250703853,-11.910311562608316,-9.412086185026517,20.12619994240438,-3.689052316980277,-18.675463255434117,-8.382545316146569,-4.745504393015525,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random775
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608326,-9.412086185026523,20.12619994240438,-3.689052316980277,-18.67546325543412,-8.382545316146574,-4.745504393015527,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random776
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608321,-9.412086185026519,20.12619994240438,-3.6890523169802765,-18.675463255434114,-8.382545316146569,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random777
Raw:-20.98631099260892,-5.870167250703851,-11.91031156260832,-9.412086185026526,20.126199942404384,-3.6890523169802822,-18.675463255434124,-8.382545316146565,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random778
Raw:-20.986310992608928,-5.870167250703854,-11.910311562608321,-9.412086185026517,20.12619994240438,-3.689052316980275,-18.67546325543412,-8.382545316146569,-4.745504393015532,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random779
Raw:-20.98631099260894,-5.87016725070385,-11.910311562608326,-9.41208618502652,20.12619994240438,-3.6890523169802716,-18.67546325543412,-8.38254531614657,-4.745504393015531,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random780
Raw:-20.98631099260893,-5.870167250703853,-11.91031156260833,-9.412086185026517,20.126199942404384,-3.689052316980276,-18.675463255434128,-8.382545316146572,-4.74550439301553,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random781
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608326,-9.412086185026523,20.12619994240439,-3.689052316980279,-18.67546325543412,-8.382545316146572,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random782
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608323,-9.412086185026515,20.12619994240438,-3.6890523169802787,-18.675463255434124,-8.382545316146567,-4.745504393015532,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random783
Raw:-20.986310992608935,-5.87016725070385,-11.91031156260833,-9.412086185026523,20.126199942404387,-3.689052316980277,-18.67546325543412,-8.382545316146569,-4.745504393015531,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random784
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608323,-9.412086185026523,20.126199942404384,-3.6890523169802796,-18.675463255434124,-8.382545316146569,-4.745504393015531,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random785
Raw:-20.986310992608928,-5.870167250703847,-11.910311562608323,-9.412086185026526,20.126199942404384,-3.6890523169802796,-18.67546325543412,-8.382545316146565,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random786
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608326,-9.412086185026519,20.126199942404387,-3.689052316980277,-18.675463255434128,-8.382545316146572,-4.74550439301553,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random787
Raw:-20.986310992608935,-5.870167250703852,-11.91031156260833,-9.412086185026517,20.12619994240438,-3.6890523169802716,-18.67546325543412,-8.382545316146569,-4.745504393015531,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random788
Raw:-20.98631099260893,-5.870167250703853,-11.910311562608321,-9.41208618502652,20.12619994240439,-3.6890523169802756,-18.67546325543412,-8.38254531614657,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random789
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608326,-9.412086185026523,20.12619994240438,-3.6890523169802796,-18.675463255434124,-8.382545316146569,-4.745504393015532,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random790
Raw:-20.98631099260893,-5.870167250703848,-11.910311562608333,-9.412086185026523,20.126199942404384,-3.6890523169802742,-18.675463255434124,-8.382545316146572,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random791
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608321,-9.412086185026519,20.126199942404384,-3.689052316980278,-18.67546325543412,-8.382545316146569,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random792
Raw:-20.98631099260894,-5.870167250703854,-11.910311562608326,-9.412086185026515,20.12619994240438,-3.6890523169802747,-18.675463255434124,-8.382545316146576,-4.745504393015526,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random793
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608326,-9.412086185026519,20.126199942404387,-3.689052316980278,-18.675463255434124,-8.382545316146569,-4.745504393015532,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random794
Raw:-20.986310992608928,-5.870167250703853,-11.910311562608326,-9.412086185026519,20.126199942404384,-3.6890523169802787,-18.67546325543412,-8.382545316146572,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random795
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608326,-9.412086185026528,20.12619994240439,-3.6890523169802774,-18.675463255434124,-8.382545316146569,-4.74550439301553,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random796
Raw:-20.986310992608928,-5.8701672507038545,-11.910311562608321,-9.412086185026523,20.126199942404384,-3.6890523169802765,-18.675463255434117,-8.382545316146569,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random797
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608323,-9.41208618502652,20.126199942404384,-3.689052316980278,-18.67546325543412,-8.382545316146574,-4.745504393015529,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random798
Raw:-20.98631099260893,-5.870167250703853,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802747,-18.675463255434117,-8.382545316146574,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random799
Raw:-20.986310992608928,-5.870167250703851,-11.91031156260832,-9.412086185026515,20.126199942404384,-3.68905231698028,-18.67546325543412,-8.382545316146565,-4.745504393015525,6.6482685930401
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random800
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608326,-9.41208618502652,20.126199942404384,-3.6890523169802787,-18.67546325543412,-8.382545316146565,-4.745504393015532,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random801
Raw:-20.986310992608935,-5.8701672507038545,-11.910311562608326,-9.412086185026519,20.12619994240438,-3.689052316980275,-18.675463255434124,-8.38254531614657,-4.745504393015532,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random802
Raw:-20.986310992608928,-5.870167250703853,-11.910311562608323,-9.412086185026526,20.12619994240438,-3.6890523169802796,-18.67546325543412,-8.38254531614657,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random803
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608324,-9.41208618502652,20.12619994240438,-3.689052316980278,-18.675463255434124,-8.382545316146564,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random804
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random805
Raw:-20.986310992608935,-5.87016725070385,-11.910311562608326,-9.41208618502652,20.126199942404376,-3.689052316980276,-18.675463255434124,-8.382545316146569,-4.745504393015527,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random806
Raw:-20.98631099260893,-5.870167250703853,-11.910311562608321,-9.412086185026517,20.126199942404384,-3.689052316980275,-18.675463255434117,-8.382545316146576,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random807
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608321,-9.412086185026519,20.12619994240438,-3.6890523169802782,-18.67546325543412,-8.382545316146567,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random808
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608321,-9.412086185026517,20.12619994240438,-3.6890523169802805,-18.675463255434117,-8.382545316146569,-4.7455043930155245,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random809
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608323,-9.412086185026519,20.126199942404376,-3.689052316980275,-18.675463255434114,-8.382545316146572,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random810
Raw:-20.986310992608935,-5.870167250703849,-11.910311562608324,-9.412086185026523,20.12619994240439,-3.689052316980276,-18.675463255434124,-8.382545316146567,-4.74550439301553,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random811
Raw:-20.98631099260893,-5.870167250703853,-11.910311562608326,-9.41208618502652,20.126199942404387,-3.6890523169802742,-18.67546325543412,-8.382545316146572,-4.745504393015527,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random812
Raw:-20.986310992608942,-5.870167250703848,-11.910311562608326,-9.412086185026517,20.126199942404384,-3.689052316980275,-18.67546325543412,-8.382545316146574,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random813
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.689052316980275,-18.67546325543412,-8.382545316146567,-4.74550439301553,6.6482685930401075
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random814
Raw:-20.986310992608935,-5.870167250703855,-11.910311562608328,-9.412086185026519,20.126199942404384,-3.689052316980275,-18.675463255434117,-8.382545316146572,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random815
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.6890523169802756,-18.675463255434124,-8.38254531614657,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040104
Random816
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608324,-9.41208618502652,20.12619994240438,-3.6890523169802765,-18.67546325543412,-8.38254531614657,-4.745504393015527,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random817
Raw:-20.98631099260894,-5.8701672507038545,-11.910311562608324,-9.412086185026515,20.126199942404387,-3.6890523169802782,-18.675463255434124,-8.382545316146574,-4.745504393015532,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random818
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608323,-9.41208618502652,20.126199942404376,-3.689052316980277,-18.67546325543412,-8.382545316146569,-4.745504393015527,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random819
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608323,-9.412086185026519,20.126199942404376,-3.689052316980277,-18.67546325543412,-8.382545316146569,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random820
Raw:-20.98631099260893,-5.870167250703853,-11.910311562608326,-9.412086185026519,20.126199942404387,-3.689052316980273,-18.675463255434114,-8.382545316146574,-4.74550439301553,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random821
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608326,-9.412086185026523,20.12619994240438,-3.689052316980279,-18.67546325543412,-8.382545316146569,-4.74550439301553,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random822
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608321,-9.412086185026523,20.126199942404384,-3.689052316980281,-18.67546325543412,-8.382545316146569,-4.745504393015532,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random823
Raw:-20.986310992608924,-5.870167250703853,-11.910311562608323,-9.412086185026517,20.126199942404373,-3.6890523169802765,-18.675463255434117,-8.382545316146567,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random824
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.689052316980278,-18.675463255434124,-8.382545316146574,-4.74550439301553,6.648268593040106
