Original
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random859
Raw:10.243942998583877,-11.826303507726474,-11.229864114222769,-11.901152687341673,-19.042917722160883,-1.3951507993323702,7.243580777396143,-3.6676488402939613,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random860
Raw:10.243942998583881,-11.826303507726474,-11.229864114222766,-11.901152687341677,-19.042917722160873,-1.3951507993323724,7.243580777396139,-3.66764884029396,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random861
Raw:10.24394299858388,-11.826303507726475,-11.229864114222773,-11.901152687341675,-19.04291772216088,-1.3951507993323689,7.24358077739614,-3.6676488402939604,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random862
Raw:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.04291772216087,-1.3951507993323728,7.243580777396141,-3.667648840293962,-8.204538180929646,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random863
Raw:10.243942998583881,-11.826303507726479,-11.229864114222766,-11.901152687341673,-19.042917722160876,-1.3951507993323706,7.243580777396138,-3.6676488402939587,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random864
Raw:10.243942998583881,-11.82630350772648,-11.229864114222767,-11.90115268734168,-19.04291772216088,-1.395150799332372,7.243580777396138,-3.6676488402939595,-8.204538180929648,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random865
Raw:10.24394299858388,-11.826303507726477,-11.229864114222769,-11.901152687341678,-19.042917722160883,-1.3951507993323733,7.243580777396144,-3.66764884029396,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random866
Raw:10.243942998583883,-11.826303507726479,-11.22986411422277,-11.901152687341677,-19.042917722160883,-1.395150799332372,7.24358077739614,-3.667648840293957,-8.204538180929642,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random867
Raw:10.243942998583877,-11.82630350772648,-11.22986411422277,-11.901152687341677,-19.04291772216088,-1.3951507993323693,7.243580777396143,-3.667648840293961,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random868
Raw:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341673,-19.04291772216087,-1.395150799332371,7.243580777396142,-3.667648840293963,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random869
Raw:10.24394299858388,-11.826303507726472,-11.229864114222764,-11.901152687341675,-19.042917722160873,-1.3951507993323733,7.24358077739614,-3.667648840293957,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random870
Raw:10.24394299858388,-11.826303507726474,-11.229864114222769,-11.901152687341671,-19.042917722160876,-1.3951507993323728,7.243580777396143,-3.6676488402939587,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random871
Raw:10.243942998583877,-11.82630350772647,-11.229864114222767,-11.901152687341671,-19.042917722160865,-1.3951507993323697,7.243580777396144,-3.66764884029396,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random872
Raw:10.24394299858388,-11.826303507726474,-11.229864114222767,-11.901152687341673,-19.042917722160873,-1.3951507993323715,7.243580777396138,-3.6676488402939587,-8.204538180929644,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random873
Raw:10.243942998583877,-11.82630350772647,-11.229864114222769,-11.901152687341673,-19.04291772216088,-1.3951507993323724,7.243580777396144,-3.6676488402939613,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random874
Raw:10.243942998583883,-11.826303507726477,-11.22986411422277,-11.90115268734167,-19.042917722160883,-1.395150799332372,7.2435807773961445,-3.667648840293963,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random875
Raw:10.243942998583881,-11.826303507726474,-11.229864114222769,-11.901152687341675,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.667648840293961,-8.204538180929642,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random876
Raw:10.243942998583881,-11.826303507726474,-11.229864114222773,-11.901152687341673,-19.042917722160873,-1.3951507993323737,7.243580777396144,-3.6676488402939595,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random877
Raw:10.243942998583881,-11.826303507726475,-11.229864114222769,-11.901152687341675,-19.042917722160883,-1.3951507993323697,7.243580777396144,-3.6676488402939587,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random878
Raw:10.24394299858388,-11.826303507726474,-11.229864114222766,-11.901152687341675,-19.042917722160873,-1.395150799332372,7.243580777396142,-3.6676488402939635,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random879
Raw:10.243942998583881,-11.826303507726475,-11.229864114222767,-11.901152687341677,-19.04291772216088,-1.3951507993323724,7.243580777396139,-3.6676488402939595,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random880
Raw:10.24394299858388,-11.826303507726479,-11.22986411422277,-11.901152687341673,-19.042917722160876,-1.395150799332372,7.2435807773961445,-3.66764884029396,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random881
Raw:10.243942998583876,-11.82630350772648,-11.229864114222769,-11.901152687341675,-19.042917722160876,-1.3951507993323684,7.243580777396144,-3.6676488402939635,-8.204538180929646,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random882
Raw:10.243942998583881,-11.826303507726474,-11.229864114222767,-11.901152687341675,-19.04291772216088,-1.395150799332368,7.243580777396138,-3.667648840293958,-8.204538180929646,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random883
Raw:10.24394299858388,-11.826303507726475,-11.229864114222773,-11.901152687341677,-19.04291772216089,-1.395150799332368,7.243580777396137,-3.667648840293959,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random884
Raw:10.243942998583881,-11.826303507726474,-11.229864114222769,-11.901152687341673,-19.042917722160876,-1.3951507993323728,7.24358077739614,-3.667648840293961,-8.204538180929648,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random885
Raw:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341673,-19.042917722160873,-1.3951507993323715,7.2435807773961445,-3.6676488402939595,-8.20453818092964,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random886
Raw:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341668,-19.042917722160876,-1.3951507993323737,7.243580777396146,-3.667648840293964,-8.204538180929644,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random887
Raw:10.24394299858388,-11.826303507726474,-11.229864114222773,-11.901152687341675,-19.042917722160873,-1.395150799332372,7.243580777396145,-3.6676488402939618,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random888
Raw:10.243942998583877,-11.826303507726474,-11.229864114222769,-11.90115268734167,-19.042917722160876,-1.3951507993323697,7.243580777396138,-3.6676488402939604,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random889
Raw:10.243942998583877,-11.826303507726475,-11.229864114222767,-11.901152687341671,-19.04291772216087,-1.3951507993323728,7.243580777396142,-3.6676488402939595,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random890
Raw:10.243942998583874,-11.826303507726475,-11.229864114222773,-11.901152687341668,-19.042917722160876,-1.3951507993323689,7.24358077739614,-3.6676488402939635,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random891
Raw:10.243942998583876,-11.826303507726472,-11.229864114222769,-11.901152687341673,-19.04291772216088,-1.3951507993323693,7.243580777396143,-3.667648840293962,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random892
Raw:10.24394299858388,-11.826303507726472,-11.229864114222764,-11.90115268734168,-19.042917722160873,-1.3951507993323728,7.24358077739614,-3.667648840293958,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random893
Raw:10.243942998583881,-11.826303507726479,-11.22986411422277,-11.901152687341678,-19.042917722160876,-1.3951507993323715,7.243580777396141,-3.667648840293961,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random894
Raw:10.243942998583881,-11.826303507726479,-11.229864114222769,-11.901152687341671,-19.042917722160876,-1.3951507993323697,7.243580777396143,-3.667648840293965,-8.204538180929646,-11.561329014380389
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random895
Raw:10.243942998583881,-11.826303507726474,-11.229864114222767,-11.901152687341671,-19.042917722160876,-1.3951507993323764,7.2435807773961445,-3.6676488402939604,-8.20453818092964,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random896
Raw:10.243942998583885,-11.826303507726477,-11.229864114222766,-11.901152687341675,-19.042917722160876,-1.3951507993323733,7.243580777396139,-3.6676488402939618,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random897
Raw:10.24394299858388,-11.826303507726477,-11.229864114222769,-11.901152687341678,-19.042917722160876,-1.395150799332375,7.243580777396142,-3.667648840293962,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random898
Raw:10.243942998583881,-11.82630350772647,-11.229864114222769,-11.90115268734168,-19.042917722160865,-1.3951507993323786,7.243580777396142,-3.66764884029396,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random899
Raw:10.243942998583877,-11.826303507726475,-11.229864114222773,-11.901152687341677,-19.042917722160873,-1.3951507993323697,7.243580777396144,-3.6676488402939658,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random900
Raw:10.24394299858388,-11.826303507726475,-11.22986411422277,-11.90115268734167,-19.04291772216088,-1.3951507993323737,7.243580777396141,-3.6676488402939587,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random901
Raw:10.243942998583876,-11.826303507726472,-11.229864114222769,-11.901152687341677,-19.04291772216087,-1.3951507993323728,7.24358077739614,-3.6676488402939587,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random902
Raw:10.24394299858388,-11.826303507726474,-11.229864114222767,-11.901152687341675,-19.04291772216088,-1.3951507993323724,7.243580777396142,-3.667648840293959,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random903
Raw:10.243942998583883,-11.826303507726474,-11.229864114222769,-11.901152687341677,-19.042917722160873,-1.3951507993323733,7.243580777396142,-3.6676488402939613,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random904
Raw:10.243942998583885,-11.826303507726474,-11.229864114222767,-11.901152687341675,-19.042917722160876,-1.395150799332375,7.243580777396144,-3.6676488402939604,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random905
Raw:10.243942998583881,-11.826303507726477,-11.229864114222769,-11.901152687341677,-19.042917722160873,-1.395150799332371,7.243580777396144,-3.667648840293962,-8.204538180929642,-11.56132901438038
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random906
Raw:10.243942998583881,-11.826303507726475,-11.229864114222773,-11.901152687341678,-19.042917722160876,-1.3951507993323728,7.2435807773961445,-3.6676488402939644,-8.204538180929644,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random907
Raw:10.24394299858388,-11.826303507726475,-11.229864114222767,-11.901152687341677,-19.042917722160883,-1.3951507993323702,7.243580777396146,-3.667648840293962,-8.204538180929646,-11.56132901438039
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random908
Raw:10.243942998583877,-11.826303507726475,-11.229864114222773,-11.90115268734168,-19.042917722160865,-1.3951507993323737,7.243580777396144,-3.667648840293959,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random909
Raw:10.24394299858388,-11.826303507726479,-11.22986411422277,-11.901152687341673,-19.04291772216088,-1.3951507993323693,7.243580777396145,-3.667648840293965,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random910
Raw:10.243942998583876,-11.826303507726479,-11.22986411422277,-11.901152687341678,-19.042917722160876,-1.395150799332371,7.243580777396138,-3.6676488402939604,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random911
Raw:10.243942998583881,-11.826303507726477,-11.229864114222766,-11.901152687341673,-19.042917722160876,-1.3951507993323733,7.243580777396149,-3.6676488402939613,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random912
Raw:10.243942998583872,-11.82630350772647,-11.229864114222766,-11.901152687341671,-19.04291772216087,-1.395150799332372,7.243580777396141,-3.6676488402939595,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random913
Raw:10.243942998583883,-11.826303507726472,-11.229864114222769,-11.901152687341675,-19.042917722160876,-1.3951507993323733,7.243580777396141,-3.667648840293955,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random914
Raw:10.243942998583876,-11.826303507726474,-11.229864114222773,-11.901152687341677,-19.042917722160873,-1.395150799332371,7.243580777396146,-3.6676488402939613,-8.204538180929644,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random915
Raw:10.24394299858388,-11.826303507726477,-11.229864114222769,-11.90115268734168,-19.042917722160876,-1.3951507993323715,7.243580777396141,-3.6676488402939604,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random916
Raw:10.24394299858388,-11.826303507726468,-11.229864114222766,-11.901152687341673,-19.042917722160876,-1.395150799332376,7.243580777396138,-3.667648840293958,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random917
Raw:10.243942998583881,-11.826303507726472,-11.229864114222773,-11.901152687341684,-19.042917722160876,-1.3951507993323702,7.24358077739614,-3.667648840293957,-8.204538180929648,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random918
Raw:10.243942998583877,-11.826303507726474,-11.229864114222767,-11.901152687341677,-19.042917722160873,-1.3951507993323728,7.243580777396143,-3.66764884029396,-8.20453818092964,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random919
Raw:10.24394299858388,-11.826303507726477,-11.229864114222773,-11.901152687341678,-19.04291772216088,-1.3951507993323684,7.243580777396137,-3.6676488402939613,-8.204538180929642,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random920
Raw:10.243942998583872,-11.826303507726474,-11.229864114222769,-11.901152687341678,-19.04291772216087,-1.3951507993323715,7.243580777396145,-3.6676488402939604,-8.204538180929648,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random921
Raw:10.243942998583886,-11.826303507726477,-11.229864114222769,-11.90115268734168,-19.04291772216088,-1.3951507993323697,7.24358077739614,-3.6676488402939613,-8.204538180929644,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random922
Raw:10.243942998583881,-11.826303507726474,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323702,7.243580777396141,-3.667648840293963,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random923
Raw:10.243942998583885,-11.826303507726477,-11.229864114222769,-11.901152687341673,-19.042917722160887,-1.3951507993323728,7.24358077739614,-3.6676488402939613,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random924
Raw:10.243942998583877,-11.82630350772648,-11.22986411422277,-11.901152687341678,-19.042917722160883,-1.395150799332371,7.24358077739614,-3.6676488402939578,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random925
Raw:10.243942998583883,-11.826303507726482,-11.229864114222769,-11.90115268734168,-19.042917722160876,-1.3951507993323706,7.243580777396142,-3.6676488402939604,-8.204538180929648,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random926
Raw:10.24394299858388,-11.826303507726477,-11.229864114222773,-11.901152687341675,-19.04291772216088,-1.3951507993323697,7.243580777396144,-3.6676488402939595,-8.204538180929644,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random927
Raw:10.243942998583881,-11.826303507726472,-11.229864114222767,-11.901152687341678,-19.042917722160865,-1.3951507993323742,7.243580777396141,-3.6676488402939587,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random928
Raw:10.243942998583883,-11.826303507726472,-11.229864114222767,-11.901152687341677,-19.042917722160873,-1.3951507993323742,7.2435807773961445,-3.667648840293961,-8.204538180929646,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random929
Raw:10.24394299858388,-11.826303507726477,-11.229864114222773,-11.901152687341677,-19.04291772216087,-1.395150799332375,7.243580777396145,-3.667648840293961,-8.204538180929642,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random930
Raw:10.243942998583877,-11.82630350772648,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323697,7.24358077739614,-3.6676488402939595,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random931
Raw:10.243942998583874,-11.826303507726474,-11.22986411422277,-11.90115268734168,-19.042917722160873,-1.395150799332367,7.243580777396139,-3.6676488402939587,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random932
