Original
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random785
Raw:-10.19053232370488,12.304198957026252,-3.218683034859057,-5.941427457699107,-7.293826123250938,-7.8326085846549525,-3.1478699857888164,-3.2958998396344734,1.0362528835188347,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random786
Raw:-10.190532323704883,12.304198957026244,-3.2186830348590574,-5.941427457699104,-7.293826123250937,-7.8326085846549525,-3.1478699857888186,-3.2958998396344708,1.0362528835188334,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random787
Raw:-10.190532323704884,12.304198957026252,-3.218683034859056,-5.941427457699106,-7.293826123250934,-7.832608584654953,-3.147869985788817,-3.2958998396344734,1.0362528835188338,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random788
Raw:-10.19053232370488,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788816,-3.2958998396344734,1.0362528835188347,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699108,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random789
Raw:-10.190532323704879,12.30419895702625,-3.218683034859058,-5.941427457699107,-7.293826123250931,-7.832608584654954,-3.147869985788816,-3.295899839634473,1.0362528835188352,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random790
Raw:-10.190532323704888,12.304198957026248,-3.218683034859058,-5.94142745769911,-7.2938261232509385,-7.832608584654952,-3.1478699857888146,-3.295899839634473,1.0362528835188345,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random791
Raw:-10.190532323704883,12.304198957026252,-3.218683034859058,-5.94142745769911,-7.2938261232509385,-7.8326085846549525,-3.147869985788818,-3.2958998396344716,1.0362528835188334,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random792
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590574,-5.941427457699106,-7.293826123250937,-7.832608584654953,-3.1478699857888177,-3.2958998396344734,1.036252883518835,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random793
Raw:-10.190532323704883,12.304198957026252,-3.2186830348590565,-5.941427457699105,-7.293826123250938,-7.832608584654954,-3.1478699857888164,-3.295899839634472,1.036252883518835,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random794
Raw:-10.190532323704883,12.304198957026252,-3.218683034859057,-5.941427457699108,-7.293826123250934,-7.8326085846549525,-3.1478699857888173,-3.2958998396344734,1.0362528835188338,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random795
Raw:-10.190532323704877,12.304198957026252,-3.218683034859057,-5.941427457699108,-7.293826123250937,-7.832608584654956,-3.147869985788815,-3.2958998396344725,1.036252883518835,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random796
Raw:-10.19053232370488,12.304198957026248,-3.218683034859058,-5.941427457699107,-7.293826123250938,-7.832608584654951,-3.1478699857888186,-3.2958998396344743,1.0362528835188332,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random797
Raw:-10.190532323704883,12.304198957026246,-3.2186830348590556,-5.941427457699109,-7.2938261232509385,-7.832608584654952,-3.1478699857888137,-3.295899839634473,1.0362528835188347,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random798
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590574,-5.941427457699105,-7.293826123250937,-7.832608584654954,-3.1478699857888186,-3.2958998396344708,1.036252883518834,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.147869985788818,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random799
Raw:-10.19053232370488,12.304198957026252,-3.218683034859056,-5.9414274576991035,-7.2938261232509385,-7.832608584654954,-3.147869985788818,-3.2958998396344725,1.0362528835188338,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random800
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.2938261232509385,-7.832608584654952,-3.1478699857888173,-3.295899839634472,1.0362528835188343,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random801
Raw:-10.19053232370488,12.304198957026252,-3.218683034859055,-5.941427457699106,-7.293826123250938,-7.832608584654953,-3.1478699857888177,-3.2958998396344725,1.0362528835188354,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.036252883518835,-7.585723025595125
Random802
Raw:-10.190532323704886,12.30419895702625,-3.218683034859057,-5.941427457699104,-7.2938261232509385,-7.832608584654951,-3.147869985788816,-3.2958998396344734,1.0362528835188343,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random803
Raw:-10.190532323704883,12.304198957026248,-3.218683034859058,-5.941427457699108,-7.293826123250937,-7.83260858465495,-3.147869985788815,-3.2958998396344747,1.036252883518835,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.147869985788818,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random804
Raw:-10.190532323704886,12.304198957026253,-3.2186830348590574,-5.941427457699107,-7.293826123250939,-7.832608584654951,-3.147869985788819,-3.2958998396344703,1.036252883518833,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random805
Raw:-10.190532323704879,12.304198957026252,-3.2186830348590583,-5.94142745769911,-7.293826123250934,-7.832608584654955,-3.1478699857888186,-3.295899839634472,1.0362528835188334,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random806
Raw:-10.190532323704883,12.30419895702625,-3.218683034859058,-5.941427457699107,-7.2938261232509385,-7.832608584654954,-3.1478699857888164,-3.295899839634474,1.0362528835188354,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random807
Raw:-10.190532323704886,12.304198957026248,-3.218683034859055,-5.941427457699108,-7.293826123250939,-7.832608584654957,-3.147869985788818,-3.295899839634468,1.036252883518834,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random808
Raw:-10.190532323704884,12.304198957026248,-3.2186830348590543,-5.941427457699107,-7.293826123250938,-7.8326085846549525,-3.147869985788815,-3.2958998396344725,1.036252883518835,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.036252883518835,-7.585723025595124
Random809
Raw:-10.190532323704884,12.304198957026246,-3.218683034859057,-5.941427457699109,-7.293826123250935,-7.832608584654956,-3.1478699857888137,-3.2958998396344743,1.0362528835188332,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888164,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random810
Raw:-10.190532323704886,12.304198957026248,-3.2186830348590587,-5.94142745769911,-7.293826123250933,-7.832608584654954,-3.147869985788817,-3.2958998396344708,1.0362528835188318,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random811
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590574,-5.94142745769911,-7.293826123250932,-7.832608584654954,-3.147869985788816,-3.2958998396344725,1.0362528835188334,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random812
Raw:-10.190532323704884,12.304198957026246,-3.218683034859055,-5.941427457699109,-7.293826123250935,-7.832608584654953,-3.147869985788818,-3.295899839634472,1.0362528835188343,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random813
Raw:-10.190532323704884,12.304198957026252,-3.218683034859057,-5.941427457699107,-7.293826123250939,-7.832608584654951,-3.1478699857888177,-3.295899839634473,1.0362528835188323,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.832608584654952,-3.1478699857888173,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random814
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590574,-5.941427457699107,-7.293826123250935,-7.832608584654951,-3.1478699857888186,-3.2958998396344716,1.0362528835188345,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random815
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590525,-5.941427457699105,-7.2938261232509385,-7.8326085846549525,-3.1478699857888155,-3.295899839634473,1.0362528835188358,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random816
Raw:-10.190532323704884,12.304198957026246,-3.2186830348590556,-5.941427457699107,-7.293826123250936,-7.832608584654952,-3.147869985788816,-3.295899839634474,1.0362528835188307,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random817
Raw:-10.190532323704884,12.304198957026248,-3.2186830348590565,-5.941427457699105,-7.293826123250935,-7.832608584654954,-3.1478699857888164,-3.295899839634474,1.036252883518835,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random818
Raw:-10.190532323704883,12.304198957026246,-3.2186830348590587,-5.941427457699108,-7.293826123250931,-7.832608584654954,-3.1478699857888186,-3.295899839634471,1.036252883518833,-7.5857230255951205
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random819
Raw:-10.190532323704886,12.304198957026246,-3.218683034859057,-5.941427457699109,-7.293826123250933,-7.832608584654952,-3.1478699857888164,-3.2958998396344725,1.0362528835188332,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random820
Raw:-10.190532323704886,12.304198957026253,-3.218683034859055,-5.941427457699107,-7.293826123250938,-7.832608584654951,-3.1478699857888164,-3.2958998396344716,1.0362528835188332,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random821
Raw:-10.19053232370488,12.304198957026248,-3.218683034859054,-5.941427457699109,-7.293826123250938,-7.832608584654953,-3.1478699857888155,-3.295899839634469,1.0362528835188343,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random822
Raw:-10.190532323704884,12.304198957026248,-3.218683034859056,-5.941427457699106,-7.293826123250935,-7.8326085846549525,-3.1478699857888155,-3.2958998396344734,1.0362528835188363,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888164,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random823
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590574,-5.941427457699107,-7.293826123250935,-7.832608584654952,-3.1478699857888155,-3.2958998396344716,1.0362528835188334,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random824
Raw:-10.190532323704883,12.304198957026252,-3.2186830348590574,-5.941427457699106,-7.293826123250933,-7.832608584654953,-3.147869985788815,-3.2958998396344716,1.0362528835188347,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random825
Raw:-10.190532323704886,12.304198957026248,-3.218683034859057,-5.941427457699107,-7.293826123250939,-7.832608584654952,-3.1478699857888137,-3.295899839634473,1.036252883518834,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random826
Raw:-10.190532323704884,12.304198957026248,-3.218683034859057,-5.941427457699109,-7.293826123250932,-7.832608584654951,-3.147869985788819,-3.2958998396344734,1.0362528835188325,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random827
Raw:-10.190532323704886,12.304198957026248,-3.2186830348590596,-5.941427457699108,-7.293826123250932,-7.832608584654952,-3.1478699857888186,-3.2958998396344734,1.0362528835188323,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random828
Raw:-10.190532323704886,12.304198957026246,-3.2186830348590574,-5.941427457699106,-7.293826123250936,-7.83260858465495,-3.1478699857888155,-3.2958998396344716,1.0362528835188338,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random829
Raw:-10.190532323704888,12.30419895702625,-3.218683034859054,-5.941427457699107,-7.2938261232509385,-7.832608584654952,-3.147869985788817,-3.2958998396344747,1.0362528835188336,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788818,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random830
Raw:-10.190532323704884,12.304198957026253,-3.218683034859056,-5.941427457699107,-7.293826123250939,-7.832608584654952,-3.1478699857888164,-3.2958998396344708,1.0362528835188343,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random831
Raw:-10.19053232370488,12.30419895702625,-3.218683034859055,-5.941427457699107,-7.293826123250941,-7.832608584654954,-3.147869985788817,-3.2958998396344725,1.0362528835188354,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random832
Raw:-10.190532323704886,12.304198957026252,-3.2186830348590574,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888155,-3.2958998396344725,1.0362528835188347,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random833
Raw:-10.190532323704883,12.304198957026252,-3.2186830348590565,-5.94142745769911,-7.293826123250933,-7.832608584654954,-3.147869985788817,-3.29589983963447,1.0362528835188352,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random834
Raw:-10.190532323704884,12.304198957026246,-3.2186830348590547,-5.941427457699104,-7.2938261232509385,-7.832608584654948,-3.1478699857888133,-3.2958998396344725,1.0362528835188336,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random835
Raw:-10.190532323704883,12.304198957026252,-3.218683034859056,-5.941427457699106,-7.293826123250938,-7.832608584654951,-3.1478699857888164,-3.2958998396344725,1.0362528835188338,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random836
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590543,-5.941427457699105,-7.293826123250935,-7.8326085846549525,-3.1478699857888133,-3.295899839634472,1.0362528835188372,-7.5857230255951285
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random837
Raw:-10.190532323704884,12.304198957026248,-3.2186830348590587,-5.941427457699104,-7.29382612325094,-7.8326085846549525,-3.1478699857888195,-3.295899839634473,1.0362528835188336,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random838
Raw:-10.190532323704884,12.304198957026252,-3.218683034859054,-5.941427457699105,-7.29382612325094,-7.832608584654955,-3.1478699857888164,-3.2958998396344716,1.0362528835188356,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random839
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654951,-3.147869985788815,-3.2958998396344716,1.036252883518834,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random840
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590587,-5.941427457699111,-7.293826123250933,-7.832608584654951,-3.1478699857888177,-3.295899839634472,1.0362528835188323,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random841
Raw:-10.19053232370488,12.304198957026252,-3.218683034859056,-5.941427457699107,-7.2938261232509385,-7.83260858465495,-3.1478699857888164,-3.295899839634474,1.0362528835188332,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random842
Raw:-10.190532323704886,12.304198957026248,-3.2186830348590583,-5.941427457699108,-7.293826123250937,-7.832608584654951,-3.147869985788819,-3.2958998396344708,1.0362528835188332,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random843
Raw:-10.190532323704886,12.304198957026248,-3.2186830348590614,-5.941427457699109,-7.293826123250933,-7.8326085846549525,-3.1478699857888177,-3.2958998396344716,1.036252883518833,-7.58572302559512
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random844
Raw:-10.19053232370489,12.304198957026248,-3.2186830348590556,-5.941427457699106,-7.293826123250938,-7.832608584654951,-3.1478699857888155,-3.295899839634474,1.036252883518836,-7.585723025595129
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random845
Raw:-10.19053232370488,12.304198957026246,-3.218683034859057,-5.941427457699109,-7.293826123250931,-7.832608584654953,-3.1478699857888186,-3.2958998396344734,1.036252883518834,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random846
Raw:-10.19053232370488,12.304198957026248,-3.218683034859055,-5.941427457699105,-7.293826123250937,-7.832608584654953,-3.1478699857888164,-3.2958998396344725,1.0362528835188345,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random847
Raw:-10.190532323704884,12.304198957026248,-3.218683034859058,-5.94142745769911,-7.293826123250935,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188336,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random848
Raw:-10.190532323704884,12.304198957026252,-3.218683034859057,-5.941427457699108,-7.293826123250934,-7.832608584654952,-3.1478699857888177,-3.2958998396344716,1.0362528835188332,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888164,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random849
Raw:-10.190532323704884,12.30419895702625,-3.218683034859057,-5.941427457699106,-7.293826123250937,-7.832608584654953,-3.147869985788818,-3.2958998396344734,1.0362528835188347,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random850
Raw:-10.190532323704884,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654953,-3.1478699857888173,-3.2958998396344725,1.0362528835188343,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random851
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590543,-5.941427457699106,-7.293826123250942,-7.8326085846549525,-3.147869985788814,-3.295899839634473,1.0362528835188363,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random852
Raw:-10.190532323704883,12.304198957026246,-3.218683034859055,-5.941427457699108,-7.293826123250937,-7.83260858465495,-3.147869985788816,-3.2958998396344747,1.0362528835188352,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random853
Raw:-10.190532323704883,12.304198957026252,-3.218683034859058,-5.941427457699111,-7.2938261232509385,-7.83260858465495,-3.1478699857888173,-3.2958998396344716,1.036252883518835,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random854
Raw:-10.190532323704884,12.304198957026248,-3.2186830348590565,-5.941427457699106,-7.293826123250931,-7.8326085846549525,-3.147869985788817,-3.295899839634474,1.036252883518836,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random855
Raw:-10.190532323704879,12.304198957026252,-3.2186830348590587,-5.941427457699108,-7.293826123250938,-7.832608584654952,-3.1478699857888173,-3.2958998396344743,1.0362528835188334,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random856
