Original
Random862
Raw:-2.652426635730016,-3.985566868679126,14.555636344071273,-2.3801563130796017,-11.784681813257988,-8.780995992988654,-3.5183398541384547,-6.613796606593932,4.4971886165395585,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random863
Raw:-2.652426635730013,-3.9855668686791237,14.555636344071273,-2.3801563130796013,-11.78468181325799,-8.780995992988652,-3.5183398541384516,-6.613796606593934,4.497188616539557,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random864
Raw:-2.652426635730013,-3.985566868679123,14.555636344071278,-2.3801563130795995,-11.784681813257993,-8.780995992988657,-3.5183398541384556,-6.613796606593934,4.4971886165395585,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random865
Raw:-2.6524266357300137,-3.985566868679124,14.555636344071269,-2.3801563130796026,-11.784681813257984,-8.780995992988649,-3.5183398541384525,-6.613796606593931,4.497188616539555,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random866
Raw:-2.6524266357300146,-3.9855668686791272,14.555636344071273,-2.380156313079599,-11.78468181325799,-8.780995992988652,-3.518339854138455,-6.613796606593935,4.4971886165395585,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random867
Raw:-2.652426635730012,-3.9855668686791237,14.555636344071273,-2.380156313079601,-11.78468181325799,-8.780995992988656,-3.5183398541384543,-6.6137966065939375,4.497188616539559,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random868
Raw:-2.652426635730016,-3.9855668686791232,14.555636344071269,-2.380156313079603,-11.784681813257984,-8.780995992988654,-3.518339854138454,-6.613796606593933,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random869
Raw:-2.6524266357300172,-3.985566868679123,14.555636344071276,-2.3801563130795986,-11.784681813257988,-8.780995992988656,-3.518339854138456,-6.61379660659393,4.4971886165395585,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random870
Raw:-2.6524266357300146,-3.985566868679122,14.55563634407128,-2.3801563130796017,-11.784681813257993,-8.780995992988654,-3.518339854138455,-6.6137966065939295,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random871
Raw:-2.652426635730016,-3.985566868679124,14.555636344071273,-2.3801563130795986,-11.784681813257986,-8.780995992988654,-3.5183398541384556,-6.613796606593931,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random872
Raw:-2.652426635730015,-3.9855668686791215,14.555636344071274,-2.3801563130795964,-11.784681813257992,-8.78099599298865,-3.518339854138457,-6.61379660659393,4.497188616539555,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random873
Raw:-2.6524266357300137,-3.98556686867912,14.555636344071276,-2.380156313079602,-11.784681813257997,-8.780995992988652,-3.5183398541384547,-6.613796606593934,4.4971886165395585,-7.0797352012882
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random874
Raw:-2.6524266357300177,-3.9855668686791246,14.555636344071274,-2.380156313079603,-11.784681813257988,-8.780995992988652,-3.5183398541384525,-6.613796606593934,4.4971886165395585,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random875
Raw:-2.6524266357300172,-3.985566868679123,14.555636344071273,-2.3801563130796044,-11.78468181325799,-8.780995992988652,-3.5183398541384516,-6.613796606593935,4.497188616539561,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random876
Raw:-2.652426635730016,-3.985566868679123,14.555636344071269,-2.380156313079605,-11.78468181325799,-8.780995992988649,-3.51833985413845,-6.613796606593936,4.49718861653956,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random877
Raw:-2.6524266357300177,-3.985566868679122,14.555636344071274,-2.3801563130796017,-11.784681813257986,-8.780995992988656,-3.5183398541384507,-6.613796606593935,4.497188616539558,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random878
Raw:-2.6524266357300132,-3.9855668686791237,14.555636344071274,-2.3801563130796057,-11.784681813257986,-8.780995992988657,-3.5183398541384516,-6.613796606593935,4.497188616539561,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random879
Raw:-2.652426635730016,-3.985566868679124,14.555636344071273,-2.380156313079606,-11.784681813257993,-8.780995992988649,-3.5183398541384525,-6.613796606593934,4.497188616539561,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random880
Raw:-2.652426635730016,-3.985566868679124,14.555636344071274,-2.380156313079603,-11.78468181325799,-8.780995992988649,-3.5183398541384507,-6.613796606593935,4.497188616539562,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random881
Raw:-2.652426635730015,-3.9855668686791246,14.555636344071278,-2.3801563130795986,-11.784681813257986,-8.780995992988654,-3.5183398541384565,-6.613796606593931,4.497188616539557,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random882
Raw:-2.652426635730016,-3.985566868679124,14.55563634407127,-2.3801563130796035,-11.78468181325799,-8.78099599298865,-3.518339854138448,-6.6137966065939375,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random883
Raw:-2.6524266357300132,-3.9855668686791246,14.555636344071276,-2.3801563130796004,-11.78468181325799,-8.78099599298865,-3.518339854138456,-6.613796606593932,4.497188616539556,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random884
Raw:-2.6524266357300155,-3.9855668686791246,14.55563634407127,-2.380156313079601,-11.784681813257986,-8.78099599298865,-3.518339854138455,-6.6137966065939295,4.497188616539555,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random885
Raw:-2.6524266357300146,-3.985566868679118,14.555636344071276,-2.3801563130796017,-11.784681813257993,-8.780995992988654,-3.518339854138455,-6.613796606593931,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random886
Raw:-2.6524266357300146,-3.9855668686791246,14.55563634407127,-2.3801563130796017,-11.78468181325799,-8.78099599298865,-3.5183398541384507,-6.6137966065939375,4.49718861653956,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random887
Raw:-2.6524266357300124,-3.9855668686791272,14.555636344071269,-2.3801563130796017,-11.784681813257983,-8.780995992988656,-3.5183398541384543,-6.613796606593934,4.497188616539553,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random888
Raw:-2.6524266357300132,-3.9855668686791237,14.555636344071274,-2.3801563130796035,-11.784681813257992,-8.780995992988652,-3.518339854138454,-6.613796606593933,4.497188616539561,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random889
Raw:-2.6524266357300132,-3.9855668686791215,14.55563634407127,-2.3801563130796017,-11.784681813257988,-8.780995992988657,-3.51833985413845,-6.613796606593934,4.4971886165395585,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random890
Raw:-2.6524266357300132,-3.9855668686791206,14.555636344071269,-2.380156313079607,-11.784681813257988,-8.780995992988654,-3.5183398541384507,-6.613796606593935,4.497188616539561,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random891
Raw:-2.652426635730016,-3.985566868679123,14.555636344071273,-2.380156313079604,-11.78468181325799,-8.780995992988654,-3.518339854138454,-6.613796606593935,4.497188616539562,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random892
Raw:-2.652426635730015,-3.985566868679127,14.555636344071274,-2.3801563130796026,-11.784681813257992,-8.780995992988654,-3.518339854138453,-6.613796606593935,4.4971886165395585,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random893
Raw:-2.652426635730014,-3.9855668686791255,14.555636344071273,-2.3801563130796026,-11.78468181325798,-8.780995992988654,-3.5183398541384507,-6.613796606593935,4.4971886165395585,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random894
Raw:-2.6524266357300124,-3.985566868679122,14.555636344071267,-2.380156313079606,-11.784681813257988,-8.780995992988652,-3.518339854138449,-6.613796606593936,4.497188616539564,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random895
Raw:-2.6524266357300155,-3.985566868679126,14.555636344071278,-2.3801563130796,-11.784681813257992,-8.780995992988652,-3.518339854138457,-6.613796606593932,4.497188616539555,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random896
Raw:-2.652426635730017,-3.9855668686791237,14.555636344071274,-2.3801563130796,-11.784681813257984,-8.780995992988654,-3.5183398541384525,-6.613796606593936,4.497188616539556,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random897
Raw:-2.6524266357300164,-3.985566868679121,14.555636344071269,-2.3801563130796026,-11.784681813257993,-8.780995992988656,-3.518339854138453,-6.613796606593934,4.497188616539561,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random898
Raw:-2.6524266357300137,-3.985566868679119,14.55563634407127,-2.3801563130796026,-11.784681813257986,-8.780995992988656,-3.5183398541384516,-6.613796606593934,4.497188616539557,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random899
Raw:-2.652426635730012,-3.98556686867912,14.55563634407127,-2.380156313079606,-11.784681813257984,-8.780995992988652,-3.5183398541384516,-6.613796606593936,4.497188616539562,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random900
Raw:-2.652426635730015,-3.985566868679121,14.555636344071274,-2.3801563130796017,-11.78468181325799,-8.780995992988652,-3.5183398541384547,-6.613796606593931,4.49718861653956,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random901
Raw:-2.6524266357300084,-3.9855668686791224,14.555636344071273,-2.3801563130796026,-11.784681813257983,-8.780995992988656,-3.5183398541384547,-6.613796606593932,4.497188616539555,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random902
Raw:-2.6524266357300132,-3.9855668686791232,14.555636344071273,-2.380156313079603,-11.784681813257984,-8.780995992988652,-3.5183398541384507,-6.613796606593934,4.497188616539556,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random903
Raw:-2.652426635730017,-3.9855668686791246,14.555636344071269,-2.3801563130796026,-11.784681813257988,-8.780995992988647,-3.5183398541384516,-6.6137966065939375,4.49718861653956,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random904
Raw:-2.652426635730016,-3.9855668686791224,14.555636344071274,-2.3801563130796013,-11.784681813257999,-8.780995992988652,-3.5183398541384525,-6.613796606593935,4.497188616539562,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random905
Raw:-2.6524266357300137,-3.9855668686791224,14.555636344071274,-2.380156313079602,-11.784681813257983,-8.780995992988654,-3.518339854138454,-6.613796606593932,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random906
Raw:-2.6524266357300155,-3.985566868679122,14.555636344071276,-2.3801563130796013,-11.784681813257992,-8.780995992988656,-3.518339854138456,-6.613796606593931,4.497188616539561,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random907
Raw:-2.6524266357300155,-3.985566868679124,14.55563634407127,-2.3801563130796035,-11.784681813257984,-8.780995992988645,-3.518339854138449,-6.613796606593936,4.4971886165395585,-7.079735201288189
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random908
Raw:-2.652426635730015,-3.9855668686791246,14.555636344071269,-2.3801563130796053,-11.784681813257986,-8.780995992988652,-3.5183398541384516,-6.613796606593937,4.497188616539561,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random909
Raw:-2.6524266357300186,-3.985566868679124,14.555636344071273,-2.3801563130796017,-11.784681813257986,-8.780995992988649,-3.51833985413845,-6.613796606593936,4.4971886165395585,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random910
Raw:-2.652426635730014,-3.985566868679123,14.555636344071274,-2.3801563130796044,-11.784681813257986,-8.780995992988652,-3.5183398541384507,-6.613796606593936,4.497188616539561,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random911
Raw:-2.6524266357300137,-3.985566868679121,14.555636344071274,-2.380156313079601,-11.78468181325799,-8.780995992988652,-3.51833985413845,-6.613796606593933,4.497188616539557,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random912
Raw:-2.6524266357300124,-3.9855668686791237,14.555636344071278,-2.3801563130796,-11.784681813257993,-8.78099599298866,-3.5183398541384525,-6.613796606593936,4.4971886165395585,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random913
Raw:-2.6524266357300146,-3.9855668686791237,14.555636344071273,-2.3801563130796013,-11.78468181325799,-8.780995992988656,-3.5183398541384503,-6.613796606593934,4.4971886165395585,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random914
Raw:-2.6524266357300146,-3.9855668686791255,14.555636344071269,-2.3801563130796035,-11.784681813257992,-8.780995992988654,-3.5183398541384494,-6.613796606593937,4.497188616539558,-7.079735201288187
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random915
Raw:-2.652426635730018,-3.9855668686791255,14.555636344071276,-2.3801563130795995,-11.784681813257993,-8.780995992988652,-3.5183398541384565,-6.613796606593937,4.497188616539562,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random916
Raw:-2.652426635730012,-3.9855668686791215,14.555636344071269,-2.3801563130796026,-11.78468181325799,-8.780995992988654,-3.5183398541384525,-6.613796606593933,4.497188616539556,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random917
Raw:-2.6524266357300155,-3.985566868679125,14.55563634407127,-2.3801563130796026,-11.784681813257993,-8.78099599298865,-3.518339854138452,-6.613796606593931,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random918
Raw:-2.652426635730012,-3.985566868679125,14.555636344071276,-2.3801563130796017,-11.784681813257988,-8.780995992988656,-3.5183398541384525,-6.6137966065939375,4.497188616539559,-7.07973520128819
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random919
Raw:-2.6524266357300146,-3.985566868679123,14.555636344071273,-2.3801563130796053,-11.784681813257992,-8.780995992988654,-3.518339854138449,-6.613796606593938,4.497188616539562,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random920
Raw:-2.6524266357300115,-3.985566868679127,14.555636344071276,-2.3801563130795986,-11.784681813257986,-8.780995992988656,-3.5183398541384556,-6.613796606593937,4.497188616539561,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random921
Raw:-2.652426635730015,-3.9855668686791224,14.555636344071269,-2.3801563130796044,-11.784681813257986,-8.780995992988652,-3.51833985413845,-6.613796606593936,4.497188616539561,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random922
Raw:-2.6524266357300132,-3.985566868679121,14.555636344071276,-2.380156313079603,-11.784681813257984,-8.780995992988652,-3.5183398541384525,-6.613796606593934,4.497188616539559,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random923
Raw:-2.652426635730014,-3.9855668686791232,14.555636344071276,-2.3801563130796017,-11.784681813257984,-8.780995992988652,-3.518339854138454,-6.613796606593933,4.497188616539559,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random924
Raw:-2.6524266357300137,-3.9855668686791197,14.555636344071274,-2.3801563130796035,-11.784681813257984,-8.780995992988652,-3.5183398541384494,-6.613796606593933,4.4971886165395585,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random925
Raw:-2.6524266357300155,-3.9855668686791192,14.555636344071273,-2.3801563130796017,-11.784681813257995,-8.780995992988652,-3.518339854138454,-6.613796606593933,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random926
Raw:-2.6524266357300132,-3.9855668686791224,14.555636344071276,-2.3801563130796004,-11.784681813257988,-8.780995992988656,-3.518339854138454,-6.613796606593934,4.497188616539555,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random927
Raw:-2.652426635730016,-3.9855668686791206,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.780995992988654,-3.5183398541384525,-6.613796606593933,4.497188616539559,-7.0797352012882
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random928
Raw:-2.6524266357300164,-3.9855668686791237,14.555636344071273,-2.380156313079603,-11.784681813257986,-8.780995992988649,-3.5183398541384507,-6.613796606593934,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random929
Raw:-2.6524266357300146,-3.9855668686791246,14.55563634407127,-2.3801563130796035,-11.78468181325799,-8.78099599298865,-3.518339854138457,-6.61379660659393,4.497188616539561,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random930
Raw:-2.65242663573001,-3.9855668686791246,14.555636344071273,-2.3801563130796,-11.784681813257992,-8.780995992988654,-3.518339854138456,-6.613796606593935,4.497188616539558,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random931
Raw:-2.6524266357300115,-3.985566868679124,14.555636344071269,-2.3801563130796044,-11.784681813257988,-8.780995992988654,-3.51833985413845,-6.613796606593933,4.4971886165395585,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random932
Raw:-2.6524266357300132,-3.9855668686791255,14.555636344071267,-2.3801563130796026,-11.784681813257992,-8.78099599298865,-3.518339854138452,-6.613796606593934,4.497188616539555,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random933
Raw:-2.6524266357300137,-3.9855668686791264,14.555636344071269,-2.380156313079605,-11.784681813257984,-8.780995992988654,-3.5183398541384507,-6.613796606593935,4.497188616539561,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random934
