Original
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random779
Raw:-8.320748308140265,-13.59670248082856,-3.0884966996055034,-7.340515597693183,-18.85292661369196,-7.32025668141438,-18.367167541519166,17.64249934786938,-16.11522287252478,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random780
Raw:-8.320748308140256,-13.596702480828556,-3.0884966996054994,-7.340515597693183,-18.852926613691956,-7.320256681414389,-18.367167541519155,17.64249934786938,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random781
Raw:-8.32074830814026,-13.596702480828554,-3.0884966996055034,-7.340515597693185,-18.85292661369196,-7.320256681414379,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633566
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random782
Raw:-8.320748308140258,-13.59670248082856,-3.088496699605505,-7.3405155976931855,-18.852926613691952,-7.320256681414376,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random783
Raw:-8.320748308140262,-13.59670248082856,-3.088496699605502,-7.340515597693185,-18.852926613691963,-7.32025668141438,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random784
Raw:-8.320748308140265,-13.59670248082856,-3.088496699605503,-7.340515597693179,-18.85292661369196,-7.320256681414374,-18.36716754151916,17.642499347869382,-16.115222872524768,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random785
Raw:-8.320748308140258,-13.596702480828558,-3.088496699605503,-7.3405155976931775,-18.85292661369196,-7.320256681414375,-18.367167541519166,17.64249934786938,-16.115222872524768,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random786
Raw:-8.320748308140258,-13.596702480828556,-3.0884966996055034,-7.340515597693189,-18.852926613691952,-7.320256681414378,-18.367167541519166,17.642499347869382,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random787
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605502,-7.340515597693182,-18.852926613691952,-7.32025668141438,-18.367167541519166,17.642499347869386,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random788
Raw:-8.320748308140264,-13.59670248082856,-3.088496699605501,-7.340515597693184,-18.852926613691952,-7.320256681414381,-18.36716754151916,17.642499347869382,-16.115222872524775,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random789
Raw:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693182,-18.852926613691952,-7.320256681414379,-18.36716754151916,17.642499347869382,-16.115222872524768,2.981856607363363
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random790
Raw:-8.320748308140262,-13.596702480828561,-3.0884966996055034,-7.340515597693185,-18.852926613691952,-7.32025668141438,-18.367167541519166,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random791
Raw:-8.32074830814026,-13.596702480828556,-3.088496699605503,-7.340515597693182,-18.852926613691956,-7.32025668141438,-18.367167541519155,17.64249934786938,-16.11522287252477,2.981856607363363
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random792
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605502,-7.340515597693179,-18.852926613691952,-7.320256681414378,-18.367167541519155,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random793
Raw:-8.320748308140258,-13.59670248082856,-3.088496699605503,-7.340515597693181,-18.85292661369195,-7.320256681414382,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363366
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random794
Raw:-8.320748308140265,-13.596702480828558,-3.088496699605505,-7.340515597693185,-18.85292661369196,-7.320256681414381,-18.367167541519155,17.642499347869382,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random795
Raw:-8.320748308140267,-13.596702480828565,-3.0884966996055017,-7.3405155976931775,-18.85292661369196,-7.320256681414378,-18.36716754151917,17.642499347869382,-16.115222872524775,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random796
Raw:-8.320748308140262,-13.596702480828563,-3.0884966996055034,-7.340515597693183,-18.852926613691956,-7.320256681414383,-18.367167541519162,17.64249934786938,-16.115222872524768,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random797
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605501,-7.340515597693182,-18.852926613691952,-7.320256681414374,-18.367167541519162,17.64249934786938,-16.115222872524768,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random798
Raw:-8.320748308140265,-13.596702480828563,-3.088496699605503,-7.340515597693184,-18.852926613691963,-7.320256681414377,-18.367167541519162,17.64249934786938,-16.11522287252477,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random799
Raw:-8.320748308140262,-13.596702480828554,-3.088496699605502,-7.340515597693182,-18.852926613691945,-7.320256681414381,-18.36716754151916,17.64249934786938,-16.115222872524775,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random800
Raw:-8.320748308140265,-13.596702480828554,-3.088496699605505,-7.340515597693182,-18.852926613691952,-7.320256681414382,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random801
Raw:-8.320748308140262,-13.596702480828558,-3.0884966996055034,-7.340515597693183,-18.852926613691952,-7.320256681414378,-18.367167541519155,17.642499347869382,-16.115222872524768,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random802
Raw:-8.320748308140264,-13.596702480828563,-3.088496699605503,-7.340515597693179,-18.852926613691963,-7.32025668141438,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random803
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605503,-7.340515597693185,-18.852926613691952,-7.320256681414386,-18.367167541519166,17.642499347869382,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random804
Raw:-8.320748308140262,-13.596702480828556,-3.0884966996055048,-7.340515597693188,-18.852926613691952,-7.320256681414383,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633566
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random805
Raw:-8.320748308140258,-13.59670248082856,-3.088496699605502,-7.340515597693181,-18.852926613691952,-7.3202566814143815,-18.367167541519162,17.64249934786938,-16.115222872524768,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random806
Raw:-8.320748308140258,-13.596702480828554,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.320256681414378,-18.367167541519155,17.642499347869375,-16.115222872524768,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random807
Raw:-8.32074830814026,-13.59670248082856,-3.088496699605504,-7.340515597693184,-18.852926613691952,-7.320256681414382,-18.367167541519155,17.64249934786938,-16.115222872524768,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random808
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605502,-7.340515597693184,-18.85292661369196,-7.3202566814143815,-18.367167541519162,17.642499347869386,-16.115222872524775,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random809
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055034,-7.3405155976931775,-18.852926613691956,-7.320256681414378,-18.36716754151916,17.64249934786938,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random810
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605502,-7.3405155976931855,-18.85292661369195,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random811
Raw:-8.320748308140262,-13.596702480828558,-3.0884966996055017,-7.340515597693185,-18.85292661369195,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random812
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055025,-7.340515597693184,-18.852926613691952,-7.320256681414382,-18.36716754151916,17.642499347869382,-16.115222872524775,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random813
Raw:-8.320748308140264,-13.596702480828556,-3.0884966996055003,-7.340515597693182,-18.852926613691956,-7.320256681414384,-18.36716754151917,17.642499347869386,-16.115222872524775,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random814
Raw:-8.320748308140264,-13.596702480828561,-3.088496699605502,-7.3405155976931855,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.642499347869382,-16.115222872524768,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random815
Raw:-8.320748308140258,-13.59670248082855,-3.088496699605507,-7.340515597693187,-18.85292661369195,-7.32025668141438,-18.36716754151916,17.64249934786938,-16.115222872524768,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random816
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605504,-7.340515597693184,-18.85292661369196,-7.320256681414377,-18.367167541519166,17.64249934786938,-16.115222872524768,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random817
Raw:-8.320748308140258,-13.59670248082856,-3.0884966996055048,-7.340515597693183,-18.85292661369195,-7.320256681414381,-18.367167541519162,17.642499347869382,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random818
Raw:-8.320748308140264,-13.59670248082856,-3.088496699605501,-7.340515597693181,-18.852926613691963,-7.320256681414375,-18.367167541519166,17.64249934786938,-16.115222872524775,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random819
Raw:-8.320748308140262,-13.59670248082856,-3.088496699605501,-7.340515597693182,-18.852926613691952,-7.320256681414377,-18.367167541519162,17.642499347869375,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random820
Raw:-8.320748308140258,-13.59670248082856,-3.0884966996055008,-7.3405155976931855,-18.85292661369195,-7.320256681414387,-18.367167541519162,17.642499347869382,-16.11522287252478,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random821
Raw:-8.320748308140262,-13.596702480828561,-3.088496699605503,-7.340515597693187,-18.852926613691952,-7.320256681414379,-18.36716754151916,17.642499347869382,-16.115222872524775,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random822
Raw:-8.32074830814026,-13.596702480828558,-3.0884966996055025,-7.340515597693185,-18.852926613691945,-7.3202566814143815,-18.367167541519162,17.64249934786938,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random823
Raw:-8.320748308140262,-13.596702480828553,-3.0884966996055043,-7.340515597693179,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.64249934786938,-16.115222872524765,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random824
Raw:-8.320748308140264,-13.596702480828556,-3.0884966996055043,-7.340515597693181,-18.852926613691956,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random825
Raw:-8.320748308140265,-13.596702480828554,-3.088496699605502,-7.340515597693183,-18.852926613691956,-7.320256681414378,-18.367167541519155,17.64249934786938,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random826
Raw:-8.320748308140258,-13.59670248082856,-3.088496699605504,-7.340515597693182,-18.85292661369196,-7.320256681414378,-18.367167541519162,17.64249934786938,-16.115222872524765,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random827
Raw:-8.320748308140262,-13.596702480828561,-3.0884966996055025,-7.3405155976931775,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.642499347869375,-16.115222872524768,2.981856607363366
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random828
Raw:-8.320748308140258,-13.596702480828561,-3.0884966996055017,-7.340515597693184,-18.85292661369195,-7.320256681414381,-18.367167541519166,17.64249934786938,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random829
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605501,-7.340515597693177,-18.852926613691963,-7.320256681414376,-18.367167541519166,17.64249934786938,-16.115222872524768,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random830
Raw:-8.320748308140255,-13.596702480828558,-3.0884966996055003,-7.340515597693184,-18.852926613691956,-7.320256681414372,-18.367167541519162,17.642499347869382,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random831
Raw:-8.320748308140265,-13.596702480828558,-3.0884966996055043,-7.340515597693186,-18.852926613691952,-7.320256681414379,-18.367167541519166,17.642499347869386,-16.115222872524775,2.9818566073633566
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random832
Raw:-8.320748308140265,-13.59670248082856,-3.088496699605503,-7.340515597693183,-18.852926613691956,-7.32025668141438,-18.367167541519155,17.642499347869382,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random833
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055034,-7.340515597693184,-18.852926613691952,-7.320256681414381,-18.367167541519166,17.642499347869382,-16.115222872524768,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random834
Raw:-8.320748308140262,-13.596702480828561,-3.0884966996055043,-7.340515597693182,-18.852926613691952,-7.3202566814143815,-18.367167541519155,17.642499347869382,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random835
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055025,-7.340515597693186,-18.852926613691945,-7.3202566814143815,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random836
Raw:-8.320748308140262,-13.596702480828556,-3.0884966996055034,-7.340515597693179,-18.85292661369196,-7.320256681414378,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random837
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605503,-7.340515597693178,-18.852926613691956,-7.320256681414379,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random838
Raw:-8.32074830814026,-13.596702480828556,-3.088496699605504,-7.3405155976931855,-18.852926613691945,-7.3202566814143815,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random839
Raw:-8.320748308140265,-13.59670248082856,-3.0884966996055,-7.34051559769318,-18.852926613691963,-7.320256681414382,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random840
Raw:-8.320748308140256,-13.596702480828556,-3.088496699605501,-7.340515597693181,-18.85292661369195,-7.320256681414381,-18.36716754151916,17.642499347869382,-16.115222872524768,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random841
Raw:-8.320748308140262,-13.596702480828563,-3.0884966996055034,-7.340515597693181,-18.852926613691963,-7.32025668141438,-18.367167541519162,17.64249934786938,-16.115222872524768,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random842
Raw:-8.32074830814026,-13.596702480828556,-3.088496699605503,-7.340515597693182,-18.852926613691952,-7.320256681414382,-18.367167541519166,17.64249934786938,-16.115222872524768,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random843
Raw:-8.32074830814026,-13.596702480828561,-3.088496699605504,-7.340515597693178,-18.852926613691956,-7.320256681414381,-18.367167541519162,17.642499347869375,-16.11522287252477,2.9818566073633646
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random844
Raw:-8.320748308140262,-13.59670248082856,-3.088496699605503,-7.340515597693183,-18.85292661369195,-7.32025668141438,-18.367167541519166,17.642499347869382,-16.115222872524768,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random845
Raw:-8.32074830814026,-13.596702480828549,-3.0884966996055017,-7.340515597693182,-18.852926613691952,-7.3202566814143815,-18.367167541519166,17.642499347869382,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random846
Raw:-8.320748308140258,-13.596702480828558,-3.0884966996055025,-7.340515597693181,-18.85292661369195,-7.3202566814143815,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random847
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055034,-7.3405155976931855,-18.85292661369196,-7.32025668141438,-18.367167541519162,17.642499347869375,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random848
Raw:-8.320748308140262,-13.596702480828556,-3.088496699605503,-7.340515597693185,-18.85292661369195,-7.320256681414384,-18.367167541519155,17.642499347869382,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random849
Raw:-8.32074830814026,-13.59670248082855,-3.088496699605504,-7.340515597693181,-18.852926613691942,-7.320256681414382,-18.367167541519155,17.642499347869382,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random850
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055043,-7.340515597693177,-18.852926613691956,-7.320256681414379,-18.36716754151916,17.64249934786938,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random851
