Original
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random814
Raw:-25.116215465101288,-7.218073234188027,-6.313777506467609,20.084685738027634,-14.397809830397179,-4.488474969435897,-23.117837181985024,-14.619490988770742,1.5246166429010533,2.564730247282834
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random815
Raw:-25.11621546510128,-7.2180732341880285,-6.313777506467612,20.084685738027638,-14.397809830397176,-4.488474969435895,-23.11783718198502,-14.619490988770735,1.5246166429010506,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random816
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467609,20.084685738027634,-14.39780983039719,-4.488474969435896,-23.11783718198502,-14.619490988770744,1.5246166429010595,2.5647302472828235
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random817
Raw:-25.116215465101284,-7.218073234188028,-6.3137775064676145,20.084685738027638,-14.39780983039718,-4.488474969435893,-23.117837181985017,-14.619490988770744,1.5246166429010546,2.564730247282826
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random818
Raw:-25.11621546510129,-7.218073234188033,-6.313777506467608,20.08468573802763,-14.39780983039718,-4.488474969435895,-23.117837181985013,-14.61949098877074,1.524616642901055,2.564730247282822
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random819
Raw:-25.116215465101284,-7.218073234188027,-6.313777506467607,20.084685738027634,-14.39780983039718,-4.488474969435894,-23.117837181985028,-14.619490988770748,1.524616642901055,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random820
Raw:-25.116215465101288,-7.218073234188018,-6.31377750646761,20.084685738027634,-14.397809830397177,-4.488474969435899,-23.117837181985024,-14.619490988770739,1.5246166429010515,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random821
Raw:-25.11621546510129,-7.218073234188029,-6.313777506467614,20.084685738027634,-14.397809830397179,-4.488474969435898,-23.117837181985024,-14.619490988770746,1.5246166429010533,2.5647302472828346
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random822
Raw:-25.116215465101277,-7.218073234188024,-6.313777506467614,20.08468573802763,-14.39780983039718,-4.488474969435894,-23.117837181985013,-14.619490988770746,1.5246166429010533,2.564730247282826
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random823
Raw:-25.116215465101288,-7.218073234188022,-6.313777506467608,20.084685738027634,-14.397809830397177,-4.488474969435897,-23.117837181985024,-14.619490988770742,1.5246166429010533,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random824
Raw:-25.116215465101284,-7.21807323418802,-6.313777506467612,20.08468573802763,-14.397809830397176,-4.488474969435897,-23.117837181985017,-14.619490988770735,1.524616642901055,2.564730247282825
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random825
Raw:-25.116215465101288,-7.218073234188023,-6.313777506467611,20.084685738027638,-14.397809830397184,-4.4884749694359,-23.11783718198502,-14.619490988770746,1.524616642901054,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random826
Raw:-25.11621546510128,-7.2180732341880285,-6.313777506467614,20.08468573802763,-14.397809830397186,-4.488474969435891,-23.117837181985017,-14.619490988770748,1.5246166429010601,2.564730247282828
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random827
Raw:-25.116215465101284,-7.218073234188025,-6.313777506467608,20.08468573802763,-14.397809830397179,-4.488474969435897,-23.11783718198502,-14.619490988770744,1.5246166429010546,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random828
Raw:-25.116215465101273,-7.218073234188024,-6.313777506467613,20.084685738027634,-14.397809830397179,-4.4884749694359,-23.117837181985028,-14.619490988770744,1.5246166429010573,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random829
Raw:-25.11621546510128,-7.218073234188029,-6.313777506467612,20.084685738027627,-14.397809830397183,-4.488474969435894,-23.11783718198502,-14.619490988770742,1.5246166429010515,2.564730247282832
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random830
Raw:-25.11621546510129,-7.218073234188033,-6.313777506467606,20.084685738027638,-14.39780983039718,-4.488474969435895,-23.11783718198502,-14.619490988770744,1.5246166429010475,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random831
Raw:-25.116215465101288,-7.218073234188026,-6.313777506467611,20.084685738027634,-14.397809830397188,-4.488474969435893,-23.117837181985017,-14.619490988770744,1.5246166429010497,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random832
Raw:-25.116215465101288,-7.218073234188028,-6.313777506467608,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985024,-14.619490988770744,1.524616642901051,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random833
Raw:-25.11621546510128,-7.218073234188023,-6.313777506467608,20.08468573802764,-14.39780983039718,-4.4884749694359,-23.117837181985024,-14.619490988770744,1.5246166429010541,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random834
Raw:-25.11621546510129,-7.218073234188029,-6.313777506467619,20.08468573802764,-14.397809830397179,-4.488474969435893,-23.117837181985028,-14.619490988770744,1.5246166429010468,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random835
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467608,20.08468573802764,-14.397809830397177,-4.488474969435899,-23.11783718198502,-14.619490988770739,1.5246166429010533,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random836
Raw:-25.116215465101288,-7.2180732341880205,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985013,-14.619490988770739,1.5246166429010495,2.5647302472828257
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random837
Raw:-25.11621546510128,-7.218073234188025,-6.31377750646761,20.08468573802763,-14.397809830397179,-4.488474969435892,-23.117837181985013,-14.619490988770744,1.524616642901051,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random838
Raw:-25.1162154651013,-7.218073234188029,-6.313777506467619,20.084685738027638,-14.39780983039718,-4.488474969435889,-23.11783718198502,-14.61949098877075,1.524616642901051,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random839
Raw:-25.116215465101277,-7.218073234188023,-6.31377750646761,20.08468573802763,-14.397809830397179,-4.488474969435897,-23.117837181985017,-14.619490988770746,1.5246166429010506,2.564730247282829
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random840
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467614,20.084685738027634,-14.397809830397183,-4.488474969435892,-23.11783718198502,-14.619490988770744,1.524616642901052,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random841
Raw:-25.116215465101288,-7.218073234188032,-6.313777506467611,20.084685738027627,-14.397809830397179,-4.488474969435893,-23.117837181985017,-14.619490988770742,1.5246166429010581,2.5647302472828293
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random842
Raw:-25.116215465101277,-7.218073234188025,-6.313777506467614,20.084685738027634,-14.39780983039718,-4.488474969435893,-23.117837181985017,-14.619490988770742,1.5246166429010508,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random843
Raw:-25.116215465101284,-7.218073234188029,-6.313777506467615,20.084685738027634,-14.397809830397176,-4.488474969435898,-23.117837181985028,-14.619490988770744,1.5246166429010541,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random844
Raw:-25.1162154651013,-7.218073234188029,-6.3137775064676145,20.084685738027638,-14.397809830397179,-4.488474969435893,-23.117837181985028,-14.619490988770744,1.5246166429010484,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random845
Raw:-25.11621546510128,-7.218073234188024,-6.313777506467611,20.084685738027627,-14.397809830397177,-4.488474969435898,-23.117837181985028,-14.619490988770737,1.5246166429010561,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random846
Raw:-25.11621546510129,-7.218073234188028,-6.313777506467614,20.084685738027638,-14.397809830397186,-4.48847496943589,-23.11783718198502,-14.619490988770746,1.5246166429010524,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random847
Raw:-25.116215465101277,-7.218073234188025,-6.313777506467609,20.08468573802763,-14.397809830397179,-4.488474969435898,-23.11783718198502,-14.619490988770739,1.524616642901053,2.5647302472828266
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random848
Raw:-25.11621546510128,-7.218073234188026,-6.313777506467614,20.084685738027634,-14.397809830397177,-4.488474969435895,-23.11783718198501,-14.619490988770739,1.5246166429010575,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random849
Raw:-25.116215465101284,-7.218073234188023,-6.31377750646761,20.084685738027627,-14.397809830397176,-4.488474969435896,-23.11783718198503,-14.619490988770737,1.5246166429010506,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random850
Raw:-25.116215465101288,-7.218073234188027,-6.313777506467613,20.08468573802763,-14.397809830397179,-4.488474969435892,-23.117837181985028,-14.619490988770744,1.524616642901049,2.5647302472828275
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random851
Raw:-25.11621546510128,-7.218073234188029,-6.313777506467613,20.084685738027638,-14.397809830397183,-4.488474969435893,-23.117837181985017,-14.619490988770742,1.5246166429010555,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random852
Raw:-25.116215465101288,-7.218073234188026,-6.313777506467614,20.08468573802764,-14.39780983039718,-4.488474969435897,-23.117837181985024,-14.619490988770742,1.5246166429010506,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random853
Raw:-25.116215465101288,-7.218073234188025,-6.313777506467613,20.084685738027638,-14.397809830397183,-4.488474969435894,-23.117837181985024,-14.619490988770742,1.524616642901051,2.564730247282837
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random854
Raw:-25.11621546510129,-7.218073234188026,-6.313777506467614,20.084685738027634,-14.397809830397179,-4.488474969435897,-23.11783718198502,-14.61949098877074,1.5246166429010544,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random855
Raw:-25.11621546510128,-7.218073234188022,-6.31377750646761,20.084685738027638,-14.397809830397179,-4.488474969435895,-23.117837181985028,-14.619490988770744,1.5246166429010475,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random856
Raw:-25.116215465101284,-7.218073234188029,-6.313777506467612,20.084685738027638,-14.397809830397184,-4.4884749694358925,-23.117837181985028,-14.619490988770746,1.5246166429010497,2.564730247282834
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random857
Raw:-25.11621546510128,-7.218073234188021,-6.313777506467612,20.08468573802763,-14.397809830397179,-4.488474969435897,-23.117837181985017,-14.619490988770739,1.5246166429010506,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random858
Raw:-25.116215465101288,-7.218073234188033,-6.313777506467611,20.08468573802764,-14.397809830397184,-4.488474969435895,-23.117837181985017,-14.619490988770744,1.5246166429010601,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random859
Raw:-25.11621546510129,-7.218073234188027,-6.313777506467615,20.084685738027638,-14.397809830397174,-4.488474969435898,-23.11783718198502,-14.61949098877074,1.5246166429010517,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random860
Raw:-25.116215465101277,-7.218073234188024,-6.313777506467607,20.08468573802763,-14.39780983039718,-4.4884749694359005,-23.117837181985017,-14.61949098877074,1.5246166429010533,2.5647302472828244
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random861
Raw:-25.11621546510129,-7.218073234188029,-6.313777506467614,20.08468573802763,-14.39780983039718,-4.488474969435892,-23.11783718198502,-14.619490988770742,1.5246166429010528,2.564730247282835
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random862
Raw:-25.11621546510129,-7.21807323418803,-6.3137775064676145,20.08468573802764,-14.397809830397179,-4.488474969435892,-23.117837181985024,-14.61949098877075,1.5246166429010521,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random863
Raw:-25.11621546510129,-7.218073234188028,-6.31377750646761,20.084685738027638,-14.39780983039718,-4.488474969435895,-23.117837181985017,-14.619490988770742,1.5246166429010546,2.564730247282829
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random864
Raw:-25.116215465101284,-7.218073234188029,-6.313777506467612,20.084685738027627,-14.397809830397179,-4.488474969435899,-23.117837181985024,-14.619490988770742,1.5246166429010577,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random865
Raw:-25.116215465101284,-7.21807323418802,-6.3137775064676065,20.08468573802763,-14.397809830397176,-4.488474969435893,-23.117837181985006,-14.61949098877074,1.5246166429010457,2.5647302472828297
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random866
Raw:-25.11621546510129,-7.218073234188024,-6.313777506467614,20.084685738027634,-14.397809830397184,-4.488474969435896,-23.11783718198502,-14.619490988770739,1.524616642901051,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random867
Raw:-25.11621546510128,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.397809830397184,-4.488474969435897,-23.11783718198502,-14.619490988770739,1.524616642901061,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random868
Raw:-25.116215465101277,-7.218073234188025,-6.313777506467611,20.08468573802763,-14.397809830397179,-4.488474969435894,-23.117837181985013,-14.619490988770739,1.5246166429010541,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random869
Raw:-25.11621546510127,-7.218073234188021,-6.313777506467608,20.084685738027627,-14.397809830397176,-4.488474969435897,-23.117837181985017,-14.619490988770732,1.524616642901049,2.564730247282824
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random870
Raw:-25.116215465101284,-7.218073234188023,-6.313777506467606,20.084685738027627,-14.39780983039718,-4.488474969435896,-23.117837181985024,-14.619490988770739,1.524616642901051,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random871
Raw:-25.116215465101288,-7.21807323418803,-6.313777506467613,20.084685738027634,-14.397809830397177,-4.488474969435898,-23.117837181985013,-14.619490988770742,1.5246166429010526,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random872
Raw:-25.11621546510128,-7.218073234188029,-6.313777506467613,20.084685738027627,-14.397809830397179,-4.488474969435899,-23.11783718198502,-14.619490988770739,1.5246166429010573,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random873
Raw:-25.116215465101295,-7.218073234188025,-6.31377750646761,20.084685738027634,-14.397809830397179,-4.488474969435898,-23.117837181985024,-14.619490988770748,1.5246166429010513,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random874
Raw:-25.11621546510129,-7.218073234188026,-6.31377750646761,20.084685738027638,-14.397809830397179,-4.488474969435897,-23.117837181985024,-14.619490988770742,1.5246166429010535,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random875
Raw:-25.11621546510128,-7.218073234188028,-6.313777506467609,20.084685738027634,-14.397809830397179,-4.488474969435893,-23.117837181985017,-14.619490988770746,1.5246166429010548,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random876
Raw:-25.116215465101284,-7.218073234188022,-6.3137775064676065,20.084685738027638,-14.397809830397174,-4.488474969435894,-23.117837181985017,-14.61949098877074,1.524616642901051,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random877
Raw:-25.116215465101277,-7.2180732341880285,-6.313777506467615,20.084685738027634,-14.397809830397177,-4.488474969435891,-23.117837181985017,-14.61949098877074,1.524616642901053,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random878
Raw:-25.116215465101284,-7.21807323418803,-6.313777506467613,20.08468573802763,-14.397809830397183,-4.488474969435895,-23.11783718198502,-14.619490988770742,1.5246166429010584,2.564730247282826
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random879
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467614,20.08468573802763,-14.397809830397184,-4.488474969435895,-23.117837181985017,-14.619490988770742,1.5246166429010573,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random880
Raw:-25.116215465101288,-7.218073234188033,-6.313777506467607,20.08468573802763,-14.397809830397179,-4.488474969435896,-23.11783718198502,-14.619490988770744,1.5246166429010495,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random881
Raw:-25.11621546510128,-7.218073234188031,-6.313777506467609,20.084685738027627,-14.397809830397183,-4.488474969435897,-23.11783718198502,-14.619490988770739,1.5246166429010595,2.5647302472828213
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random882
Raw:-25.11621546510128,-7.218073234188025,-6.313777506467612,20.08468573802763,-14.397809830397176,-4.488474969435895,-23.117837181985017,-14.61949098877074,1.5246166429010501,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random883
Raw:-25.116215465101288,-7.218073234188022,-6.313777506467608,20.08468573802763,-14.397809830397184,-4.488474969435893,-23.117837181985024,-14.619490988770744,1.5246166429010488,2.564730247282832
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random884
Raw:-25.11621546510128,-7.218073234188025,-6.313777506467611,20.084685738027638,-14.397809830397179,-4.488474969435899,-23.11783718198502,-14.619490988770739,1.5246166429010493,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random885
Raw:-25.116215465101284,-7.218073234188021,-6.313777506467609,20.084685738027627,-14.397809830397172,-4.488474969435901,-23.117837181985024,-14.61949098877074,1.5246166429010504,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random886
Raw:-25.11621546510128,-7.218073234188025,-6.313777506467614,20.084685738027638,-14.397809830397177,-4.488474969435899,-23.11783718198502,-14.619490988770748,1.5246166429010555,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random887
