Original
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681628,-7.839044120158674,10.444828932148244
Random863
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483657,-1.1281373591949684,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.247937029706815,-7.839044120158675,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random864
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483655,-1.12813735919497,-5.905474994516802,-7.794430592621139,-11.623376689937205,0.24793702970681789,-7.839044120158675,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random865
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483659,-1.1281373591949682,-5.905474994516802,-7.794430592621133,-11.623376689937201,0.247937029706815,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681636,-7.839044120158674,10.444828932148244
Random866
Raw:-11.06635376593729,-6.403284336155511,-8.054875305483659,-1.1281373591949695,-5.9054749945167995,-7.794430592621133,-11.623376689937206,0.24793702970681744,-7.839044120158677,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random867
Raw:-11.06635376593728,-6.403284336155515,-8.054875305483653,-1.128137359194971,-5.905474994516801,-7.794430592621136,-11.623376689937203,0.2479370297068151,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random868
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.1281373591949677,-5.905474994516803,-7.794430592621134,-11.623376689937203,0.24793702970681727,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random869
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949713,-5.905474994516804,-7.794430592621134,-11.623376689937203,0.24793702970681744,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random870
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483659,-1.1281373591949697,-5.905474994516801,-7.794430592621133,-11.623376689937206,0.24793702970681322,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random871
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483653,-1.1281373591949682,-5.905474994516801,-7.794430592621133,-11.623376689937206,0.24793702970681578,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random872
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483657,-1.1281373591949673,-5.905474994516805,-7.794430592621135,-11.623376689937205,0.24793702970681522,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random873
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483657,-1.128137359194968,-5.905474994516803,-7.79443059262113,-11.623376689937206,0.24793702970681855,-7.839044120158668,10.44482893214824
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random874
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483657,-1.128137359194971,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681666,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.2479370297068164,-7.839044120158674,10.444828932148244
Random875
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483653,-1.12813735919497,-5.905474994516805,-7.794430592621137,-11.623376689937205,0.24793702970681722,-7.83904412015867,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random876
Raw:-11.06635376593728,-6.403284336155512,-8.054875305483657,-1.1281373591949686,-5.905474994516804,-7.794430592621136,-11.623376689937203,0.247937029706817,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random877
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483655,-1.1281373591949662,-5.905474994516805,-7.79443059262113,-11.623376689937205,0.24793702970681578,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random878
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483655,-1.1281373591949715,-5.905474994516804,-7.794430592621133,-11.623376689937205,0.24793702970681672,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random879
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.128137359194967,-5.905474994516806,-7.7944305926211275,-11.6233766899372,0.24793702970681522,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random880
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483657,-1.1281373591949686,-5.905474994516803,-7.794430592621129,-11.623376689937205,0.247937029706816,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random881
Raw:-11.06635376593729,-6.4032843361555125,-8.054875305483655,-1.128137359194971,-5.9054749945167995,-7.794430592621138,-11.623376689937203,0.247937029706819,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random882
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483657,-1.1281373591949688,-5.905474994516803,-7.7944305926211355,-11.623376689937203,0.24793702970681777,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random883
Raw:-11.066353765937281,-6.40328433615551,-8.054875305483653,-1.1281373591949713,-5.905474994516804,-7.794430592621136,-11.623376689937201,0.24793702970681844,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random884
Raw:-11.066353765937281,-6.403284336155511,-8.054875305483655,-1.1281373591949688,-5.905474994516806,-7.794430592621133,-11.623376689937201,0.24793702970681672,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random885
Raw:-11.066353765937285,-6.403284336155516,-8.054875305483655,-1.128137359194967,-5.905474994516802,-7.794430592621132,-11.623376689937203,0.24793702970681655,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random886
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483657,-1.1281373591949675,-5.905474994516802,-7.794430592621134,-11.623376689937206,0.2479370297068151,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681636,-7.839044120158674,10.444828932148244
Random887
Raw:-11.066353765937286,-6.403284336155511,-8.054875305483657,-1.1281373591949695,-5.905474994516799,-7.794430592621132,-11.623376689937205,0.24793702970681777,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random888
Raw:-11.066353765937288,-6.403284336155508,-8.054875305483657,-1.1281373591949697,-5.905474994516805,-7.79443059262113,-11.623376689937205,0.2479370297068185,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.2479370297068164,-7.839044120158674,10.444828932148244
Random889
Raw:-11.066353765937293,-6.40328433615551,-8.054875305483657,-1.128137359194967,-5.905474994516804,-7.794430592621135,-11.623376689937205,0.24793702970681455,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random890
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483653,-1.1281373591949706,-5.905474994516804,-7.794430592621133,-11.623376689937206,0.2479370297068181,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random891
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483657,-1.12813735919497,-5.905474994516804,-7.794430592621136,-11.623376689937203,0.24793702970681689,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random892
Raw:-11.066353765937281,-6.403284336155515,-8.054875305483657,-1.128137359194968,-5.905474994516801,-7.7944305926211355,-11.623376689937203,0.24793702970681922,-7.839044120158674,10.44482893214825
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random893
Raw:-11.066353765937281,-6.403284336155511,-8.054875305483653,-1.12813735919497,-5.905474994516804,-7.794430592621133,-11.623376689937205,0.24793702970681733,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random894
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483653,-1.12813735919497,-5.905474994516801,-7.794430592621138,-11.623376689937203,0.24793702970681677,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681653,-7.839044120158674,10.444828932148244
Random895
Raw:-11.066353765937285,-6.403284336155511,-8.054875305483657,-1.1281373591949735,-5.905474994516799,-7.794430592621135,-11.623376689937208,0.24793702970681816,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random896
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.12813735919497,-5.905474994516801,-7.794430592621136,-11.623376689937205,0.24793702970681972,-7.839044120158675,10.444828932148239
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random897
Raw:-11.066353765937288,-6.403284336155512,-8.054875305483652,-1.128137359194969,-5.905474994516801,-7.794430592621131,-11.623376689937205,0.24793702970681838,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random898
Raw:-11.066353765937281,-6.403284336155514,-8.054875305483653,-1.1281373591949697,-5.905474994516806,-7.794430592621133,-11.623376689937201,0.24793702970681578,-7.839044120158668,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random899
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483657,-1.12813735919497,-5.9054749945168,-7.794430592621134,-11.623376689937205,0.24793702970681855,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random900
Raw:-11.066353765937285,-6.403284336155511,-8.054875305483655,-1.1281373591949686,-5.905474994516804,-7.794430592621133,-11.623376689937201,0.24793702970681766,-7.83904412015867,10.44482893214824
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random901
Raw:-11.066353765937283,-6.403284336155515,-8.054875305483655,-1.128137359194968,-5.905474994516804,-7.794430592621132,-11.623376689937206,0.24793702970681677,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.2479370297068164,-7.839044120158674,10.444828932148244
Random902
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483652,-1.1281373591949693,-5.9054749945168,-7.794430592621137,-11.623376689937198,0.2479370297068191,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random903
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483657,-1.1281373591949697,-5.905474994516799,-7.794430592621132,-11.62337668993721,0.24793702970681683,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random904
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483657,-1.128137359194967,-5.905474994516802,-7.794430592621136,-11.623376689937206,0.24793702970682033,-7.839044120158677,10.44482893214825
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random905
Raw:-11.066353765937285,-6.403284336155514,-8.05487530548366,-1.1281373591949706,-5.905474994516804,-7.79443059262113,-11.623376689937208,0.24793702970681505,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random906
Raw:-11.066353765937288,-6.403284336155514,-8.054875305483659,-1.1281373591949693,-5.905474994516804,-7.794430592621131,-11.623376689937201,0.24793702970681766,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random907
Raw:-11.066353765937281,-6.4032843361555125,-8.054875305483655,-1.1281373591949706,-5.905474994516801,-7.794430592621135,-11.623376689937203,0.24793702970681628,-7.839044120158668,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random908
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483657,-1.1281373591949675,-5.905474994516805,-7.794430592621131,-11.623376689937203,0.24793702970681622,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random909
Raw:-11.066353765937281,-6.4032843361555125,-8.054875305483657,-1.1281373591949697,-5.905474994516804,-7.794430592621131,-11.623376689937205,0.24793702970681689,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random910
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483655,-1.1281373591949668,-5.905474994516805,-7.79443059262113,-11.623376689937205,0.2479370297068181,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random911
Raw:-11.06635376593729,-6.403284336155513,-8.054875305483659,-1.1281373591949693,-5.905474994516805,-7.794430592621133,-11.623376689937203,0.24793702970682083,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random912
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483659,-1.1281373591949693,-5.905474994516805,-7.794430592621133,-11.623376689937205,0.24793702970681677,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681614,-7.839044120158674,10.444828932148244
Random913
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483653,-1.128137359194967,-5.905474994516804,-7.794430592621131,-11.623376689937203,0.24793702970681478,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random914
Raw:-11.066353765937288,-6.403284336155509,-8.054875305483655,-1.1281373591949688,-5.9054749945167995,-7.7944305926211355,-11.623376689937205,0.2479370297068171,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random915
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483655,-1.1281373591949697,-5.905474994516805,-7.794430592621134,-11.6233766899372,0.24793702970681866,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random916
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483659,-1.12813735919497,-5.9054749945167995,-7.794430592621135,-11.623376689937205,0.247937029706816,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681653,-7.839044120158674,10.444828932148244
Random917
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483652,-1.1281373591949653,-5.9054749945168,-7.794430592621138,-11.623376689937203,0.24793702970681478,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random918
Raw:-11.066353765937288,-6.403284336155512,-8.054875305483657,-1.12813735919497,-5.905474994516803,-7.794430592621132,-11.623376689937203,0.24793702970681744,-7.839044120158677,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random919
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949697,-5.905474994516802,-7.794430592621131,-11.623376689937205,0.24793702970681833,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random920
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483653,-1.1281373591949693,-5.905474994516803,-7.794430592621135,-11.623376689937206,0.247937029706818,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random921
Raw:-11.066353765937286,-6.403284336155515,-8.054875305483657,-1.1281373591949693,-5.9054749945168,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random922
Raw:-11.066353765937281,-6.403284336155512,-8.054875305483657,-1.1281373591949682,-5.905474994516803,-7.794430592621129,-11.623376689937205,0.2479370297068159,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random923
Raw:-11.066353765937288,-6.403284336155514,-8.054875305483655,-1.1281373591949686,-5.9054749945168075,-7.794430592621129,-11.623376689937201,0.2479370297068166,-7.839044120158668,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random924
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949722,-5.905474994516799,-7.794430592621129,-11.623376689937205,0.2479370297068181,-7.839044120158672,10.444828932148248
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random925
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949673,-5.905474994516804,-7.794430592621128,-11.623376689937208,0.24793702970681783,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random926
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483659,-1.1281373591949704,-5.905474994516802,-7.7944305926211355,-11.623376689937206,0.24793702970681689,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random927
Raw:-11.066353765937285,-6.403284336155515,-8.054875305483655,-1.1281373591949704,-5.905474994516801,-7.794430592621135,-11.623376689937205,0.24793702970681838,-7.839044120158674,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681628,-7.839044120158674,10.444828932148244
Random928
Raw:-11.066353765937286,-6.403284336155511,-8.054875305483657,-1.1281373591949684,-5.9054749945168,-7.794430592621131,-11.623376689937203,0.247937029706817,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681653,-7.8390441201586745,10.444828932148244
Random929
Raw:-11.066353765937283,-6.403284336155509,-8.054875305483653,-1.128137359194967,-5.905474994516804,-7.794430592621132,-11.623376689937203,0.24793702970681433,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random930
Raw:-11.066353765937288,-6.40328433615551,-8.054875305483659,-1.1281373591949724,-5.905474994516798,-7.7944305926211355,-11.623376689937206,0.24793702970681994,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random931
Raw:-11.066353765937285,-6.403284336155511,-8.054875305483657,-1.1281373591949713,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681872,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681653,-7.839044120158674,10.444828932148244
Random932
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483655,-1.128137359194968,-5.905474994516804,-7.794430592621132,-11.623376689937203,0.24793702970681655,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random933
Raw:-11.066353765937288,-6.403284336155515,-8.054875305483657,-1.1281373591949684,-5.905474994516802,-7.794430592621132,-11.623376689937205,0.24793702970681694,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random934
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.128137359194968,-5.905474994516802,-7.794430592621137,-11.623376689937205,0.2479370297068181,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random935
