Original
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random74
Raw:-9.135110853470636,-4.14373569729122,-12.284467964699369,-20.186313412494012,26.330453454759713,-12.722922210664914,-8.206037675960326,-4.807129645456692,-12.14464268383723,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random75
Raw:-9.135110853470634,-4.143735697291225,-12.284467964699372,-20.186313412494002,26.3304534547597,-12.722922210664912,-8.206037675960326,-4.807129645456694,-12.14464268383723,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random76
Raw:-9.13511085347063,-4.143735697291225,-12.284467964699365,-20.186313412494012,26.330453454759716,-12.722922210664917,-8.206037675960323,-4.807129645456691,-12.144642683837224,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random77
Raw:-9.135110853470628,-4.143735697291225,-12.284467964699372,-20.18631341249402,26.330453454759706,-12.722922210664917,-8.206037675960326,-4.807129645456692,-12.14464268383723,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random78
Raw:-9.135110853470646,-4.143735697291223,-12.28446796469937,-20.186313412494005,26.330453454759713,-12.722922210664922,-8.206037675960333,-4.807129645456686,-12.14464268383724,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random79
Raw:-9.135110853470634,-4.143735697291221,-12.284467964699372,-20.186313412494016,26.330453454759713,-12.72292221066492,-8.206037675960333,-4.807129645456694,-12.14464268383723,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random80
Raw:-9.135110853470636,-4.143735697291224,-12.284467964699374,-20.186313412494012,26.33045345475971,-12.722922210664917,-8.206037675960333,-4.80712964545669,-12.144642683837226,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random81
Raw:-9.135110853470628,-4.143735697291225,-12.284467964699365,-20.186313412494016,26.33045345475971,-12.722922210664915,-8.206037675960324,-4.807129645456695,-12.14464268383723,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random82
Raw:-9.135110853470628,-4.143735697291227,-12.284467964699367,-20.186313412494012,26.330453454759713,-12.722922210664924,-8.206037675960332,-4.807129645456694,-12.14464268383723,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random83
Raw:-9.13511085347064,-4.143735697291219,-12.284467964699378,-20.186313412494012,26.330453454759716,-12.722922210664914,-8.206037675960328,-4.807129645456693,-12.144642683837228,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random84
Raw:-9.135110853470628,-4.143735697291222,-12.28446796469937,-20.18631341249402,26.330453454759716,-12.72292221066492,-8.20603767596033,-4.807129645456693,-12.14464268383723,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random85
Raw:-9.135110853470634,-4.143735697291219,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664917,-8.206037675960326,-4.807129645456694,-12.144642683837223,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random86
Raw:-9.135110853470625,-4.143735697291225,-12.28446796469937,-20.186313412494016,26.330453454759706,-12.722922210664917,-8.206037675960323,-4.807129645456692,-12.144642683837233,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random87
Raw:-9.135110853470637,-4.143735697291217,-12.284467964699372,-20.186313412494012,26.33045345475971,-12.722922210664915,-8.206037675960323,-4.807129645456692,-12.14464268383723,4.171313220461743
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random88
Raw:-9.13511085347063,-4.143735697291224,-12.284467964699372,-20.186313412494027,26.330453454759713,-12.72292221066492,-8.206037675960328,-4.807129645456688,-12.144642683837231,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random89
Raw:-9.13511085347063,-4.143735697291222,-12.284467964699369,-20.186313412494016,26.330453454759716,-12.722922210664917,-8.206037675960333,-4.807129645456695,-12.14464268383723,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random90
Raw:-9.135110853470634,-4.14373569729122,-12.28446796469937,-20.18631341249402,26.330453454759713,-12.72292221066492,-8.206037675960328,-4.807129645456688,-12.144642683837231,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random91
Raw:-9.135110853470644,-4.143735697291219,-12.284467964699381,-20.18631341249401,26.330453454759716,-12.722922210664914,-8.206037675960328,-4.8071296454566905,-12.144642683837233,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random92
Raw:-9.135110853470636,-4.143735697291219,-12.284467964699376,-20.18631341249402,26.330453454759713,-12.72292221066492,-8.20603767596033,-4.807129645456688,-12.14464268383723,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random93
Raw:-9.13511085347063,-4.143735697291219,-12.28446796469937,-20.186313412494012,26.33045345475971,-12.722922210664915,-8.206037675960332,-4.8071296454566985,-12.144642683837223,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random94
Raw:-9.135110853470641,-4.143735697291216,-12.284467964699376,-20.186313412494016,26.33045345475971,-12.722922210664917,-8.206037675960328,-4.8071296454566905,-12.144642683837224,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random95
Raw:-9.13511085347064,-4.143735697291222,-12.284467964699372,-20.186313412494012,26.33045345475971,-12.722922210664915,-8.206037675960326,-4.807129645456691,-12.144642683837233,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random96
Raw:-9.135110853470632,-4.143735697291217,-12.28446796469937,-20.186313412494012,26.330453454759706,-12.722922210664924,-8.206037675960328,-4.807129645456687,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random97
Raw:-9.135110853470636,-4.1437356972912145,-12.284467964699376,-20.186313412494023,26.330453454759713,-12.722922210664919,-8.20603767596033,-4.807129645456688,-12.144642683837233,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random98
Raw:-9.135110853470641,-4.143735697291213,-12.28446796469937,-20.186313412494016,26.33045345475971,-12.72292221066492,-8.206037675960332,-4.807129645456685,-12.144642683837233,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random99
Raw:-9.135110853470636,-4.143735697291229,-12.284467964699365,-20.18631341249401,26.33045345475971,-12.722922210664915,-8.206037675960333,-4.807129645456694,-12.144642683837228,4.171313220461755
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random100
Raw:-9.135110853470637,-4.143735697291219,-12.284467964699378,-20.186313412494012,26.330453454759716,-12.722922210664917,-8.206037675960328,-4.807129645456688,-12.144642683837233,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random101
Raw:-9.135110853470634,-4.143735697291222,-12.284467964699369,-20.186313412494012,26.330453454759716,-12.722922210664919,-8.206037675960326,-4.807129645456693,-12.144642683837233,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random102
Raw:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.33045345475971,-12.72292221066492,-8.206037675960328,-4.807129645456691,-12.144642683837233,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random103
Raw:-9.135110853470632,-4.143735697291213,-12.284467964699369,-20.18631341249401,26.33045345475971,-12.722922210664922,-8.206037675960326,-4.807129645456688,-12.14464268383723,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random104
Raw:-9.135110853470637,-4.143735697291222,-12.28446796469937,-20.186313412494005,26.330453454759713,-12.722922210664917,-8.206037675960337,-4.807129645456687,-12.144642683837235,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random105
Raw:-9.135110853470636,-4.143735697291221,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664919,-8.206037675960328,-4.80712964545669,-12.144642683837231,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random106
Raw:-9.135110853470634,-4.143735697291224,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664914,-8.206037675960332,-4.8071296454566905,-12.144642683837235,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random107
Raw:-9.135110853470625,-4.143735697291223,-12.284467964699369,-20.18631341249402,26.330453454759713,-12.72292221066492,-8.206037675960326,-4.807129645456696,-12.144642683837226,4.171313220461744
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random108
Raw:-9.13511085347063,-4.1437356972912145,-12.28446796469937,-20.186313412494005,26.330453454759713,-12.722922210664924,-8.206037675960328,-4.8071296454566905,-12.144642683837228,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random109
Raw:-9.135110853470632,-4.143735697291229,-12.28446796469937,-20.186313412494005,26.330453454759713,-12.722922210664914,-8.20603767596033,-4.807129645456694,-12.144642683837233,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random110
Raw:-9.135110853470637,-4.143735697291221,-12.284467964699372,-20.186313412494005,26.33045345475971,-12.722922210664919,-8.20603767596033,-4.807129645456689,-12.144642683837231,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random111
Raw:-9.135110853470632,-4.1437356972912225,-12.284467964699369,-20.186313412494005,26.33045345475971,-12.722922210664914,-8.20603767596033,-4.807129645456691,-12.144642683837224,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random112
Raw:-9.135110853470636,-4.143735697291217,-12.284467964699378,-20.18631341249402,26.33045345475971,-12.722922210664917,-8.206037675960326,-4.807129645456693,-12.144642683837228,4.1713132204617445
